# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679292976205e+03 
       2.288010639706e-01       1.563849380921e+03 
       2.364533437147e-01       1.472687338180e+03 
       2.443625682930e-01       1.401512874325e+03 
       2.525380679504e-01       1.338415603802e+03 
       2.609898026346e-01       1.270902481265e+03 
       2.697284615565e-01       1.193382820042e+03 
       2.787655775689e-01       1.109339551261e+03 
       2.881136588829e-01       1.028768767719e+03 
       2.977863412677e-01       9.604865562474e+02 
       3.077985646929e-01       9.050236561456e+02 
       3.181667794071e-01       8.561445054867e+02 
       3.289091877812e-01       8.061880520899e+02 
       3.400460299658e-01       7.523929374316e+02 
       3.515999236474e-01       6.989249380856e+02 
       3.635962711085e-01       6.510634639926e+02 
       3.760637506334e-01       6.101229150034e+02 
       3.890349143879e-01       5.721318516260e+02 
       4.025469216825e-01       5.337831631137e+02 
       4.166424456376e-01       4.956320510917e+02 
       4.313708035863e-01       4.604695525666e+02 
       4.467893782977e-01       4.287771831430e+02 
       4.629654199664e-01       3.987721768974e+02 
       4.799783501994e-01       3.692418527689e+02 
       4.979227319373e-01       3.412402913353e+02 
       5.169121270864e-01       3.154834986264e+02 
       5.370841404489e-01       2.908361474977e+02 
       5.586070464571e-01       2.671065266016e+02 
       5.816885094930e-01       2.448087638506e+02 
       6.065870144995e-01       2.235678311362e+02 
       6.336266468475e-01       2.032109665268e+02 
       6.632156059511e-01       1.838792805232e+02 
       6.958678639263e-01       1.653541505690e+02 
       7.322247985589e-01       1.476954308650e+02 
       7.730680195114e-01       1.308335885077e+02 
       8.193049553677e-01       1.148312894823e+02 
       8.718988016039e-01       9.976242105799e+01 
       9.317218031082e-01       8.577839517532e+01 
       9.993660908989e-01       7.305492753571e+01 
       1.075037110174e+00       6.173572516943e+01 
       1.158653485707e+00       5.187905111963e+01 
       1.250099157308e+00       4.344020722892e+01 
       1.349432401273e+00       3.628929452093e+01 
       1.456947457397e+00       3.026801765375e+01 
       1.573135111331e+00       2.521454498056e+01 
       1.698621895592e+00       2.098209978239e+01 
       1.834127512934e+00       1.744234024457e+01 
       1.980444934528e+00       1.448562628249e+01 
       2.138435191726e+00       1.201896644619e+01 
       2.309029199186e+00       9.963253264133e+00 
       2.493232377687e+00       8.251791571177e+00 
       2.692130395285e+00       6.828636764759e+00 
       2.906895534573e+00       5.646264223706e+00 
       3.138793597714e+00       4.664884525267e+00 
       3.389191366484e+00       3.851111115193e+00 
       3.659564657905e+00       3.176952562132e+00 
       3.951507022538e+00       2.618865046957e+00 
       4.266739136701e+00       2.157329206548e+00 
       4.607118943941e+00       1.775928056820e+00 
       4.974652605557e+00       1.460976803712e+00 
       5.371506324689e+00       1.201113358093e+00 
       5.800019113685e+00       9.868645015632e-01 
       6.262716579983e+00       8.103341770702e-01 
       6.762325811764e+00       6.649901907453e-01 
       7.301791451110e+00       5.454046525937e-01 
       7.884293049406e+00       4.470649263100e-01 
       8.513263807261e+00       3.662666375823e-01 
       9.192410809424e+00       2.999070162119e-01 
       9.925736873929e+00       2.454462027895e-01 
       1.071756414427e+01       2.007687772568e-01 
       1.157255956364e+01       1.641441283126e-01 
       1.249576238137e+01       1.341335796789e-01 
       1.349261385375e+01       1.095548934357e-01 
       1.456898931416e+01       8.943739999510e-02 
       1.573123280165e+01       7.297938674363e-02 
       1.698619445202e+01       5.951965868594e-02 
       1.834127087176e+01       4.851874650606e-02 
       1.980444873285e+01       3.953089147310e-02 
       2.138435184532e+01       3.219057680164e-02 
       2.309029198506e+01       2.619887555349e-02 
       2.493232377636e+01       2.130957885437e-02 
       2.692130395282e+01       1.732136830774e-02 
       2.906895534573e+01       1.406924037767e-02 
       3.138793597714e+01       1.141831108076e-02 
       3.389191366484e+01       9.258209782682e-03 
       3.659564657905e+01       7.498370600433e-03 
       3.951507022538e+01       6.065101238325e-03 
       4.266739136701e+01       4.898074331173e-03 
       4.607118943941e+01       3.948101472914e-03 
       4.974652605557e+01       3.174898837621e-03 
       5.371506324689e+01       2.545795932258e-03 
       5.800019113685e+01       2.034042651912e-03 
       6.262716579983e+01       1.617964574775e-03 
       6.762325811764e+01       1.279905417398e-03 
