# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185436e+03 
       1.660572938097e-03       6.376124150063e+03 
       1.793045413791e-03       6.828075236608e+03 
       1.936085902737e-03       7.307627051085e+03 
       2.090537469909e-03       7.815673959105e+03 
       2.257310435923e-03       8.352992923061e+03 
       2.437387742372e-03       8.920214306472e+03 
       2.631830745176e-03       9.517787166868e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239557e+04 
       3.577595943165e-03       1.221204586922e+04 
       3.862999240274e-03       1.295893666583e+04 
       4.171170631739e-03       1.373267338743e+04 
       4.503926445983e-03       1.453113500208e+04 
       4.863227909323e-03       1.535157115158e+04 
       5.251192705226e-03       1.619066153271e+04 
       5.670107455699e-03       1.704433881755e+04 
       6.122441198393e-03       1.790758127243e+04 
       6.610859938837e-03       1.877461998806e+04 
       7.138242363583e-03       1.963874656993e+04 
       7.707696806873e-03       2.049217387624e+04 
       8.322579570814e-03       2.132608037294e+04 
       8.986514707061e-03       2.213056711472e+04 
       9.703415376577e-03       2.289447323011e+04 
       1.047750691338e-02       2.360549532255e+04 
       1.131335172818e-02       2.425024099686e+04 
       1.221587619877e-02       2.481424726879e+04 
       1.319039970550e-02       2.528220099368e+04 
       1.424266598317e-02       2.563815197184e+04 
       1.537887697392e-02       2.586607827643e+04 
       1.660572938023e-02       2.595027161428e+04 
       1.793045412706e-02       2.587635629135e+04 
       1.936085890181e-02       2.563219740239e+04 
       2.090537352463e-02       2.520943983685e+04 
       2.257309535333e-02       2.460445676023e+04 
       2.437382002918e-02       2.382087896777e+04 
       2.631799944462e-02       2.287045132180e+04 
       2.841644545389e-02       2.177449758428e+04 
       3.067933355377e-02       2.056557087429e+04 
       3.311368470740e-02       1.928730955684e+04 
       3.571840443502e-02       1.799402791156e+04 
       3.847720348444e-02       1.674683408929e+04 
       4.135335538431e-02       1.560459424651e+04 
       4.429361667738e-02       1.461035559765e+04 
       4.724366439141e-02       1.378054531231e+04 
       5.016480835311e-02       1.310499664195e+04 
       5.303989620246e-02       1.255720157220e+04 
       5.586870669566e-02       1.210427938043e+04 
       5.866042680613e-02       1.171471165081e+04 
       6.142798932958e-02       1.136052512132e+04 
       6.418496440164e-02       1.101861778880e+04 
       6.694418833788e-02       1.067071039435e+04 
       6.971731106057e-02       1.030359332383e+04 
       7.251476155766e-02       9.909057737122e+03 
       7.534587671527e-02       9.483794718832e+03 
       7.821907666265e-02       9.029519095565e+03 
       8.114203772912e-02       8.552371185342e+03 
       8.412184535029e-02       8.061972095307e+03 
       8.716512279304e-02       7.570809639064e+03 
       9.027813695930e-02       7.092494333091e+03 
       9.346688431697e-02       6.640548910751e+03 
       9.673716028276e-02       6.226741627556e+03 
       1.000946150830e-01       5.859978455537e+03 
       1.035447986537e-01       5.545277069135e+03 
       1.070931966762e-01       5.283157944712e+03 
       1.107452594425e-01       5.069436058670e+03 
       1.145064249153e-01       4.895254733803e+03 
       1.183821370918e-01       4.747843852803e+03 
       1.223778605862e-01       4.611739498269e+03 
       1.264990921987e-01       4.470622287196e+03 
       1.307513701367e-01       4.310267012289e+03 
       1.351402814784e-01       4.121295461050e+03 
       1.396714684203e-01       3.902060734974e+03 
       1.443506338194e-01       3.658662740153e+03 
       1.491835465229e-01       3.404483377231e+03 
       1.541760469708e-01       3.156662662389e+03 
       1.593340535561e-01       2.931935795942e+03 
       1.646635702297e-01       2.742359055526e+03 
       1.701706958456e-01       2.592239915434e+03 
       1.758616357459e-01       2.477222742427e+03 
       1.817427160982e-01       2.385165012345e+03 
       1.878204015065e-01       2.300367029724e+03 
       1.941013164283e-01       2.205768797653e+03 
       2.005922709503e-01       2.090825111303e+03 
       2.073002914972e-01       1.956464658270e+03 
       2.142326570816e-01       1.814152855123e+03 
       2.213969417533e-01       1.679271407923e+03 
       2.288010639706e-01       1.563836268506e+03 
       2.364533437147e-01       1.472672362578e+03 
       2.443625682930e-01       1.401507047672e+03 
       2.525380679504e-01       1.338419249601e+03 
       2.609898026346e-01       1.270901538897e+03 
       2.697284615565e-01       1.193362340954e+03 
       2.787655775689e-01       1.109332651188e+03 
       2.881136588829e-01       1.028761663347e+03 
       2.977863412677e-01       9.604754802405e+02 
       3.077985646929e-01       9.050153344636e+02 
       3.181667794071e-01       8.561372832829e+02 
       3.289091877812e-01       8.061811962158e+02 
       3.400460299658e-01       7.523831671994e+02 
       3.515999236474e-01       6.989148779277e+02 
       3.635962711085e-01       6.510557665340e+02 
       3.760637506334e-01       6.101176463266e+02 
       3.890349143879e-01       5.721275026352e+02 
       4.025469216825e-01       5.337762708794e+02 
       4.166424456376e-01       4.956233108847e+02 
       4.313708035863e-01       4.604644340141e+02 
       4.467893782977e-01       4.287699451689e+02 
       4.629654199664e-01       3.987689742146e+02 
       4.799783501994e-01       3.692356810409e+02 
       4.979227319373e-01       3.412364777015e+02 
       5.169121270864e-01       3.154780073064e+02 
       5.370841404489e-01       2.908305588918e+02 
       5.586070464571e-01       2.671009570129e+02 
       5.816885094930e-01       2.448053918006e+02 
       6.065870144995e-01       2.235658546859e+02 
       6.336266468475e-01       2.032082220948e+02 
       6.632156059511e-01       1.838769164973e+02 
       6.958678639263e-01       1.653534418577e+02 
       7.322247985589e-01       1.476945409826e+02 
       7.730680195114e-01       1.308332926655e+02 
       8.193049553677e-01       1.148308642667e+02 
       8.718988016039e-01       9.976238614806e+01 
       9.317218031082e-01       8.577688311067e+01 
       9.993660908989e-01       7.305396630586e+01 
       1.075037110174e+00       6.173523834659e+01 
       1.158653485707e+00       5.187827581516e+01 
       1.250099157308e+00       4.343961124187e+01 
       1.349432401273e+00       3.628841416138e+01 
       1.456947457397e+00       3.026754707844e+01 
       1.573135111331e+00       2.521407834709e+01 
       1.698621895592e+00       2.098157121184e+01 
       1.834127512934e+00       1.744192081988e+01 
       1.980444934528e+00       1.448524118830e+01 
       2.138435191726e+00       1.201852468783e+01 
       2.309029199186e+00       9.962822639921e+00 
       2.493232377687e+00       8.251464309191e+00 
       2.692130395285e+00       6.828221542139e+00 
       2.906895534573e+00       5.645905765311e+00 
       3.138793597714e+00       4.664526334297e+00 
       3.389191366484e+00       3.850783530925e+00 
       3.659564657905e+00       3.176634860507e+00 
       3.951507022538e+00       2.618564114411e+00 
       4.266739136701e+00       2.157070459233e+00 
       4.607118943941e+00       1.775629543622e+00 
       4.974652605557e+00       1.460711623951e+00 
       5.371506324689e+00       1.200850877164e+00 
       5.800019113685e+00       9.866057186103e-01 
       6.262716579983e+00       8.100899969574e-01 
       6.762325811764e+00       6.647506033313e-01 
       7.301791451110e+00       5.451739383488e-01 
       7.884293049406e+00       4.468460606217e-01 
       8.513263807261e+00       3.660555690148e-01 
       9.192410809424e+00       2.997041804604e-01 
       9.925736873929e+00       2.452494086187e-01 
       1.071756414427e+01       2.005823112361e-01 
       1.157255956364e+01       1.639636413880e-01 
       1.249576238137e+01       1.339612089255e-01 
       1.349261385375e+01       1.093924923323e-01 
       1.456898931416e+01       8.928464047216e-02 
       1.573123280165e+01       7.283399540667e-02 
       1.698619445202e+01       5.938352690161e-02 
       1.834127087176e+01       4.839161693833e-02 
       1.980444873285e+01       3.941254993957e-02 
       2.138435184532e+01       3.208120044552e-02 
       2.309029198506e+01       2.609843031716e-02 
       2.493232377636e+01       2.121776440466e-02 
       2.692130395282e+01       1.723879897377e-02 
       2.906895534573e+01       1.399581511679e-02 
       3.138793597714e+01       1.135415302049e-02 
       3.389191366484e+01       9.202975449841e-03 
       3.659564657905e+01       7.452241624717e-03 
       3.951507022538e+01       6.027985975878e-03 
       4.266739136701e+01       4.869892226399e-03 
       4.607118943941e+01       3.928622432500e-03 
       4.974652605557e+01       3.163781523937e-03 
       5.371506324689e+01       2.543107062462e-03 
       5.800019113685e+01       2.039365153144e-03 
       6.262716579983e+01       1.630942640074e-03 
       6.762325811764e+01       1.299346951836e-03 
       7.301791451110e+01       1.031573470610e-03 
       7.884293049406e+01       8.144832827439e-04 
       8.513263807261e+01       6.384695284627e-04 
       9.192410809424e+01       5.005793379524e-04 
       9.925736873929e+01       3.847346278243e-04 
       1.071756414427e+02       2.941480956530e-04 
       1.157255956364e+02       2.208919369409e-04 
       1.249576238137e+02       1.628949571351e-04 
       1.349261385375e+02       1.170978295587e-04 
