# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-03       3.780925823938e+00 
       1.047750691338e-02       3.905492665459e+00 
       1.131335172818e-02       4.018589331649e+00 
       1.221587619877e-02       4.117902513495e+00 
       1.319039970550e-02       4.200917186709e+00 
       1.424266598317e-02       4.264943079906e+00 
       1.537887697392e-02       4.307218786218e+00 
       1.660572938023e-02       4.325061303902e+00 
       1.793045412706e-02       4.316058930002e+00 
       1.936085890181e-02       4.278226997154e+00 
       2.090537352463e-02       4.210202181882e+00 
       2.257309535333e-02       4.111415781536e+00 
       2.437382002918e-02       3.982417203019e+00 
       2.631799944462e-02       3.825164023128e+00 
       2.841644545389e-02       3.643276290161e+00 
       3.067933355377e-02       3.442191636173e+00 
       3.311368470740e-02       3.229229044734e+00 
       3.571840443502e-02       3.013505830473e+00 
       3.847720348444e-02       2.805272640155e+00 
       4.135335538431e-02       2.614396322342e+00 
       4.429361667738e-02       2.448115785565e+00 
       4.724366439141e-02       2.309222058067e+00 
       5.016480835311e-02       2.196094423379e+00 
       5.303989620246e-02       2.104346947842e+00 
       5.586870669566e-02       2.028437607085e+00 
       5.866042680613e-02       1.963128312939e+00 
       6.142798932958e-02       1.903750778485e+00 
       6.418496440164e-02       1.846448463836e+00 
       6.694418833788e-02       1.788165037804e+00 
       6.971731106057e-02       1.726681685963e+00 
       7.251476155766e-02       1.660618976167e+00 
       7.534587671527e-02       1.589433412542e+00 
       7.821907666265e-02       1.513398703884e+00 
       8.114203772912e-02       1.433529818260e+00 
       8.412184535029e-02       1.351452064468e+00 
       8.716512279304e-02       1.269232975333e+00 
       9.027813695930e-02       1.189151303882e+00 
       9.346688431697e-02       1.113458021186e+00 
       9.673716028276e-02       1.044130384318e+00 
       1.000946150830e-01       9.826607052551e-01 
       1.035447986537e-01       9.298907911044e-01 
       1.070931966762e-01       8.859103432823e-01 
       1.107452594425e-01       8.500212569276e-01 
       1.145064249153e-01       8.207516820197e-01 
       1.183821370918e-01       7.959707916406e-01 
       1.223778605862e-01       7.730903748925e-01 
       1.264990921987e-01       7.493940459755e-01 
       1.307513701367e-01       7.224986693470e-01 
       1.351402814784e-01       6.908487533353e-01 
       1.396714684203e-01       6.541201825320e-01 
       1.443506338194e-01       6.133650346720e-01 
       1.491835465229e-01       5.708060485617e-01 
       1.541760469708e-01       5.293020361656e-01 
       1.593340535561e-01       4.916476587880e-01 
       1.646635702297e-01       4.598562635420e-01 
       1.701706958456e-01       4.346630583088e-01 
       1.758616357459e-01       4.153414032385e-01 
       1.817427160982e-01       3.998690818283e-01 
       1.878204015065e-01       3.856132688694e-01 
       1.941013164283e-01       3.697386207707e-01 
       2.005922709503e-01       3.504748063353e-01 
       2.073002914972e-01       3.279711238084e-01 
       2.142326570816e-01       3.041411761868e-01 
       2.213969417533e-01       2.815395297983e-01 
       2.288010639706e-01       2.621840656249e-01 
       2.364533437147e-01       2.468882219144e-01 
       2.443625682930e-01       2.349382114683e-01 
       2.525380679504e-01       2.243420226937e-01 
       2.609898026346e-01       2.130170582180e-01 
       2.697284615565e-01       2.000246476403e-01 
       2.787655775689e-01       1.859427341531e-01 
       2.881136588829e-01       1.724400532332e-01 
       2.977863412677e-01       1.609885315904e-01 
       3.077985646929e-01       1.516828738227e-01 
       3.181667794071e-01       1.434805592632e-01 
       3.289091877812e-01       1.351022143487e-01 
       3.400460299658e-01       1.260849376744e-01 
       3.515999236474e-01       1.171225219316e-01 
       3.635962711085e-01       1.090974260858e-01 
       3.760637506334e-01       1.022297323226e-01 
       3.890349143879e-01       9.585758606473e-02 
       4.025469216825e-01       8.942746258281e-02 
       4.166424456376e-01       8.303160642897e-02 
       4.313708035863e-01       7.713539637401e-02 
       4.467893782977e-01       7.182044150999e-02 
       4.629654199664e-01       6.678884111069e-02 
       4.799783501994e-01       6.183743031923e-02 
       4.979227319373e-01       5.714243544239e-02 
       5.169121270864e-01       5.282319113294e-02 
       5.370841404489e-01       4.869021769009e-02 
       5.586070464571e-01       4.471153937839e-02 
       5.816885094930e-01       4.097291965340e-02 
       6.065870144995e-01       3.741125056089e-02 
       6.336266468475e-01       3.399810730065e-02 
       6.632156059511e-01       3.075683424024e-02 
       6.958678639263e-01       2.765113446716e-02 
       7.322247985589e-01       2.469044359987e-02 
       7.730680195114e-01       2.186377905259e-02 
       8.193049553677e-01       1.918115249462e-02 
       8.718988016039e-01       1.665526114542e-02 
       9.317218031082e-01       1.431135342361e-02 
       9.993660908989e-01       1.217900621035e-02 
       1.075037110174e+00       1.028235444401e-02 
       1.158653485707e+00       8.630960469178e-03 
       1.250099157308e+00       7.217391507256e-03 
       1.349432401273e+00       6.019892185563e-03 
       1.456947457397e+00       5.011843411266e-03 
       1.573135111331e+00       4.166153875174e-03 
       1.698621895592e+00       3.458169104355e-03 
       1.834127512934e+00       2.866411426081e-03 
       1.980444934528e+00       2.372418697226e-03 
       2.138435191726e+00       1.960628860836e-03 
       2.309029199186e+00       1.617759293161e-03 
       2.493232377687e+00       1.332659557778e-03 
       2.692130395285e+00       1.095905975843e-03 
       2.906895534573e+00       8.995272366341e-04 
       3.138793597714e+00       7.368643982113e-04 
       3.389191366484e+00       6.023019309425e-04 
       3.659564657905e+00       4.911431418047e-04 
       3.951507022538e+00       3.994517691232e-04 
       4.266739136701e+00       3.239403904993e-04 
       4.607118943941e+00       2.618526996457e-04 
       4.974652605557e+00       2.108993994688e-04 
       5.371506324689e+00       1.691739189443e-04 
       5.800019113685e+00       1.350751094824e-04 
       6.262716579983e+00       1.072860745520e-04 
       6.762325811764e+00       8.470481221663e-05 
       7.301791451110e+00       6.642097301220e-05 
       7.884293049406e+00       5.167558834743e-05 
       8.513263807261e+00       3.983921888305e-05 
       9.192410809424e+00       3.039262393140e-05 
       9.925736873929e+00       2.290239198061e-05 
       1.071756414427e+01       1.701181556436e-05 
       1.157255956364e+01       1.242304511010e-05 
       1.249576238137e+01       8.890411084201e-06 
       1.349261385375e+01       6.208867349033e-06 
       1.456898931416e+01       4.208573989037e-06 
       1.573123280165e+01       2.748728942599e-06 
       1.698619445202e+01       1.711939679819e-06 
       1.834127087176e+01       1.001086488873e-06 
       1.980444873285e+01       5.361552495247e-07 
       2.138435184532e+01       2.514533746633e-07 
       2.309029198506e+01       9.386285628651e-08 
       2.493232377636e+01       2.101302806346e-08 
       2.692130395282e+01       2.350773710078e-10 
       2.906895534573e+01       7.139828559553e-09 
       3.138793597714e+01       2.463900981871e-08 
       3.389191366484e+01       4.182630600547e-08 
       3.659564657905e+01       5.289420260053e-08 
       3.951507022538e+01       5.592425575324e-08 
       4.266739136701e+01       5.166916594881e-08 
       4.607118943941e+01       4.242392816982e-08 
       4.974652605557e+01       3.103156290952e-08 
       5.371506324689e+01       2.000591092652e-08 
       5.800019113685e+01       1.107994994315e-08 
       6.262716579983e+01       4.991975708013e-09 
       6.762325811764e+01       1.605723151930e-09 
       7.301791451110e+01       2.350940905893e-10 
       7.884293049406e+01       6.904786983254e-12 
       8.513263807261e+01       1.875775984088e-10 
       9.192410809424e+01       3.439340534104e-10 
       9.925736873929e+01       3.411699531955e-10 
       1.071756414427e+02       2.292746204204e-10 
       1.157255956364e+02       1.057370906906e-10 
       1.249576238137e+02       2.933412104871e-11 
       1.349261385375e+02       2.508906171831e-12 
