# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115565e+04 
       5.251192705226e-03       1.619066155678e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125845e+04 
       6.610859938837e-03       1.877461998132e+04 
       7.138242363583e-03       1.963874652394e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018205e+04 
       8.986514707061e-03       2.213056723340e+04 
       9.703415376577e-03       2.289447304758e+04 
       1.047750691338e-02       2.360549535217e+04 
       1.131335172818e-02       2.425024136458e+04 
       1.221587619877e-02       2.481424719771e+04 
       1.319039970550e-02       2.528219981917e+04 
       1.424266598317e-02       2.563815150478e+04 
       1.537887697392e-02       2.586607643835e+04 
       1.660572938023e-02       2.595027161956e+04 
       1.793045412706e-02       2.587635626377e+04 
       1.936085890181e-02       2.563219857333e+04 
       2.090537352463e-02       2.520936232932e+04 
       2.257309535333e-02       2.460445547508e+04 
       2.437382002918e-02       2.382088872436e+04 
       2.631799944462e-02       2.287045041833e+04 
       2.841644545389e-02       2.177450828606e+04 
       3.067933355377e-02       2.056557063638e+04 
       3.311368470740e-02       1.928732098199e+04 
       3.571840443502e-02       1.799402537962e+04 
       3.847720348444e-02       1.674684447258e+04 
       4.135335538431e-02       1.560460628316e+04 
       4.429361667738e-02       1.461037836937e+04 
       4.724366439141e-02       1.378056072260e+04 
       5.016480835311e-02       1.310508909788e+04 
       5.303989620246e-02       1.255718174007e+04 
       5.586870669566e-02       1.210426328771e+04 
       5.866042680613e-02       1.171465903691e+04 
       6.142798932958e-02       1.136046187209e+04 
       6.418496440164e-02       1.101856170911e+04 
       6.694418833788e-02       1.067068865347e+04 
       6.971731106057e-02       1.030356572222e+04 
       7.251476155766e-02       9.909013539611e+03 
       7.534587671527e-02       9.483771241179e+03 
       7.821907666265e-02       9.029492320984e+03 
       8.114203772912e-02       8.552328723208e+03 
       8.412184535029e-02       8.061912779369e+03 
       8.716512279304e-02       7.570767651939e+03 
       9.027813695930e-02       7.092478901884e+03 
       9.346688431697e-02       6.640518397573e+03 
       9.673716028276e-02       6.226701860474e+03 
       1.000946150830e-01       5.859955081564e+03 
       1.035447986537e-01       5.545235086810e+03 
       1.070931966762e-01       5.283136956145e+03 
       1.107452594425e-01       5.069423174859e+03 
       1.145064249153e-01       4.895251238895e+03 
       1.183821370918e-01       4.747834911198e+03 
       1.223778605862e-01       4.611738486768e+03 
       1.264990921987e-01       4.470633922264e+03 
       1.307513701367e-01       4.310262982962e+03 
       1.351402814784e-01       4.121383211784e+03 
       1.396714684203e-01       3.902070587756e+03 
       1.443506338194e-01       3.658651043714e+03 
       1.491835465229e-01       3.404479819895e+03 
       1.541760469708e-01       3.156672508874e+03 
       1.593340535561e-01       2.931978309740e+03 
       1.646635702297e-01       2.742377148326e+03 
       1.701706958456e-01       2.592259691713e+03 
       1.758616357459e-01       2.477238038035e+03 
       1.817427160982e-01       2.385184766553e+03 
       1.878204015065e-01       2.300358165007e+03 
       1.941013164283e-01       2.205761137041e+03 
       2.005922709503e-01       2.090817360253e+03 
       2.073002914972e-01       1.956465138393e+03 
       2.142326570816e-01       1.814191762532e+03 
       2.213969417533e-01       1.679296405696e+03 
       2.288010639706e-01       1.563844925290e+03 
       2.364533437147e-01       1.472684128504e+03 
       2.443625682930e-01       1.401512665323e+03 
       2.525380679504e-01       1.338413787553e+03 
       2.609898026346e-01       1.270899551135e+03 
       2.697284615565e-01       1.193385059758e+03 
       2.787655775689e-01       1.109339562872e+03 
       2.881136588829e-01       1.028769476270e+03 
       2.977863412677e-01       9.604798013486e+02 
       3.077985646929e-01       9.050206570316e+02 
       3.181667794071e-01       8.561461143499e+02 
       3.289091877812e-01       8.061876384971e+02 
       3.400460299658e-01       7.523909565344e+02 
       3.515999236474e-01       6.989225709099e+02 
       3.635962711085e-01       6.510617125936e+02 
       3.760637506334e-01       6.101199984711e+02 
       3.890349143879e-01       5.721304555362e+02 
       4.025469216825e-01       5.337815915779e+02 
       4.166424456376e-01       4.956315719470e+02 
       4.313708035863e-01       4.604679922935e+02 
       4.467893782977e-01       4.287760091242e+02 
       4.629654199664e-01       3.987721544210e+02 
       4.799783501994e-01       3.692402866311e+02 
       4.979227319373e-01       3.412393173761e+02 
       5.169121270864e-01       3.154827570563e+02 
       5.370841404489e-01       2.908351214107e+02 
       5.586070464571e-01       2.671045846330e+02 
       5.816885094930e-01       2.448086548167e+02 
       6.065870144995e-01       2.235668785296e+02 
       6.336266468475e-01       2.032090795287e+02 
       6.632156059511e-01       1.838777280243e+02 
       6.958678639263e-01       1.653541516668e+02 
       7.322247985589e-01       1.476952058527e+02 
       7.730680195114e-01       1.308334071521e+02 
       8.193049553677e-01       1.148312002150e+02 
       8.718988016039e-01       9.976225725373e+01 
       9.317218031082e-01       8.577734332829e+01 
       9.993660908989e-01       7.305478562327e+01 
       1.075037110174e+00       6.173605842555e+01 
       1.158653485707e+00       5.187909083949e+01 
       1.250099157308e+00       4.343999081110e+01 
       1.349432401273e+00       3.628920515758e+01 
       1.456947457397e+00       3.026777122557e+01 
       1.573135111331e+00       2.521440409512e+01 
       1.698621895592e+00       2.098172349549e+01 
       1.834127512934e+00       1.744213568841e+01 
       1.980444934528e+00       1.448538816491e+01 
       2.138435191726e+00       1.201863688001e+01 
       2.309029199186e+00       9.962823314862e+00 
       2.493232377687e+00       8.251479721218e+00 
       2.692130395285e+00       6.828218051075e+00 
       2.906895534573e+00       5.645809244433e+00 
       3.138793597714e+00       4.664427738599e+00 
       3.389191366484e+00       3.850602345132e+00 
       3.659564657905e+00       3.176381479936e+00 
       3.951507022538e+00       2.618261662778e+00 
       4.266739136701e+00       2.156673651506e+00 
       4.607118943941e+00       1.775188796684e+00 
       4.974652605557e+00       1.460190718150e+00 
       5.371506324689e+00       1.200244809274e+00 
       5.800019113685e+00       9.859080130061e-01 
       6.262716579983e+00       8.092937080837e-01 
       6.762325811764e+00       6.638553708906e-01 
       7.301791451110e+00       5.441720105098e-01 
       7.884293049406e+00       4.457356342248e-01 
       8.513263807261e+00       3.648227605444e-01 
       9.192410809424e+00       2.983379374362e-01 
       9.925736873929e+00       2.437450721335e-01 
       1.071756414427e+01       1.989316321021e-01 
       1.157255956364e+01       1.621584040271e-01 
       1.249576238137e+01       1.319957159628e-01 
       1.349261385375e+01       1.072563384790e-01 
       1.456898931416e+01       8.697061353684e-02 
       1.573123280165e+01       7.033951947534e-02 
       1.698619445202e+01       5.670317430516e-02 
       1.834127087176e+01       4.552484654329e-02 
       1.980444873285e+01       3.635946781763e-02 
       2.138435184532e+01       2.884667627654e-02 
       2.309029198506e+01       2.269522133884e-02 
       2.493232377636e+01       1.765848473647e-02 
       2.692130395282e+01       1.355914332205e-02 
       2.906895534573e+01       1.021956102695e-02 
       3.138793597714e+01       7.482692998798e-03 
       3.389191366484e+01       5.321167720169e-03 
       3.659564657905e+01       3.615152182041e-03 
       3.951507022538e+01       2.304416413042e-03 
       4.266739136701e+01       1.333320468473e-03 
       4.607118943941e+01       6.608100674494e-04 
       4.974652605557e+01       2.465258032085e-04 
       5.371506324689e+01       4.052035085435e-05 
       5.800019113685e+01       3.852078997549e-06 
       6.262716579983e+01       8.647397072794e-05 
       6.762325811764e+01       2.285434188008e-04 
       7.301791451110e+01       3.902960531591e-04 
       7.884293049406e+01       5.030428339125e-04 
       8.513263807261e+01       5.559010583320e-04 
       9.192410809424e+01       5.200446163957e-04 
       9.925736873929e+01       4.050418445520e-04 
       1.071756414427e+02       2.590554986695e-04 
       1.157255956364e+02       1.110237400201e-04 
       1.249576238137e+02       2.456153427938e-05 
       1.349261385375e+02       1.378690281859e-07 
       1.456898931416e+02       2.142074964731e-05 
       1.573123280165e+02       5.473573508996e-05 
       1.698619445202e+02       6.358784976119e-05 
       1.834127087176e+02       4.482032963600e-05 
       1.980444873285e+02       1.439894948796e-05 
       2.138435184532e+02       4.697215807151e-07 
