# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779314e+03 
       7.707696806873e-04       3.139945208044e+03 
       8.322579570814e-04       3.375152477009e+03 
       8.986514707061e-04       3.627128020450e+03 
       9.703415376577e-04       3.896905669489e+03 
       1.047750691338e-03       4.185552452594e+03 
       1.131335172818e-03       4.494162775547e+03 
       1.221587619877e-03       4.823851150563e+03 
       1.319039970550e-03       5.175743278672e+03 
       1.424266598317e-03       5.551020298634e+03 
       1.537887697396e-03       5.950789185372e+03 
       1.660572938097e-03       6.376124149980e+03 
       1.793045413791e-03       6.828075236501e+03 
       1.936085902737e-03       7.307627050948e+03 
       2.090537469909e-03       7.815673958929e+03 
       2.257310435923e-03       8.352992922836e+03 
       2.437387742372e-03       8.920214306185e+03 
       2.631830745176e-03       9.517787166502e+03 
       2.841785470091e-03       1.014594130649e+04 
       3.068489367268e-03       1.080465136454e+04 
       3.313278604643e-03       1.149358239482e+04 
       3.577595943165e-03       1.221204586827e+04 
       3.862999240274e-03       1.295893666462e+04 
       4.171170631739e-03       1.373267338590e+04 
       4.503926445983e-03       1.453113500013e+04 
       4.863227909323e-03       1.535157108499e+04 
       5.251192705226e-03       1.619066113796e+04 
       5.670107455699e-03       1.704433879401e+04 
       6.122441198393e-03       1.790758209514e+04 
       6.610859938837e-03       1.877462442621e+04 
       7.138242363583e-03       1.963874707502e+04 
       7.707696806873e-03       2.049217227209e+04 
       8.322579570814e-03       2.132612888756e+04 
       8.986514707061e-03       2.213056763310e+04 
       9.703415376577e-03       2.289447407581e+04 
       1.047750691338e-02       2.360549449128e+04 
       1.131335172818e-02       2.425023432444e+04 
       1.221587619877e-02       2.481424558154e+04 
       1.319039970550e-02       2.528221102574e+04 
       1.424266598317e-02       2.563815220206e+04 
       1.537887697392e-02       2.586609828543e+04 
       1.660572938023e-02       2.595028104826e+04 
       1.793045412706e-02       2.587642473105e+04 
       1.936085890181e-02       2.563230142764e+04 
       2.090537352463e-02       2.520936118357e+04 
       2.257309535333e-02       2.460443959844e+04 
       2.437382002918e-02       2.382085462802e+04 
       2.631799944462e-02       2.287038056904e+04 
       2.841644545389e-02       2.177448642565e+04 
       3.067933355377e-02       2.056548363865e+04 
       3.311368470740e-02       1.928726475079e+04 
       3.571840443502e-02       1.799401189476e+04 
       3.847720348444e-02       1.674676475976e+04 
       4.135335538431e-02       1.560450821794e+04 
       4.429361667738e-02       1.461027456930e+04 
       4.724366439141e-02       1.378042851360e+04 
       5.016480835311e-02       1.310486599616e+04 
       5.303989620246e-02       1.255706492097e+04 
       5.586870669566e-02       1.210412064724e+04 
       5.866042680613e-02       1.171453489564e+04 
       6.142798932958e-02       1.136032234089e+04 
       6.418496440164e-02       1.101838540871e+04 
       6.694418833788e-02       1.067049583428e+04 
       6.971731106057e-02       1.030331060423e+04 
       7.251476155766e-02       9.908742120896e+03 
       7.534587671527e-02       9.483465155148e+03 
       7.821907666265e-02       9.029152739447e+03 
       8.114203772912e-02       8.551899008037e+03 
       8.412184535029e-02       8.061532445370e+03 
       8.716512279304e-02       7.570325853706e+03 
       9.027813695930e-02       7.091958841239e+03 
       9.346688431697e-02       6.639982923061e+03 
       9.673716028276e-02       6.226124364710e+03 
       1.000946150830e-01       5.859278862279e+03 
       1.035447986537e-01       5.544577893843e+03 
       1.070931966762e-01       5.282402617709e+03 
       1.107452594425e-01       5.068641107090e+03 
       1.145064249153e-01       4.894382400738e+03 
       1.183821370918e-01       4.746901014265e+03 
       1.223778605862e-01       4.610733458821e+03 
       1.264990921987e-01       4.469547367437e+03 
       1.307513701367e-01       4.309110862603e+03 
       1.351402814784e-01       4.120138766533e+03 
       1.396714684203e-01       3.900749740216e+03 
       1.443506338194e-01       3.657232862914e+03 
       1.491835465229e-01       3.402988453102e+03 
       1.541760469708e-01       3.155092502706e+03 
       1.593340535561e-01       2.930308367541e+03 
       1.646635702297e-01       2.740617269438e+03 
       1.701706958456e-01       2.590398504432e+03 
       1.758616357459e-01       2.475263774089e+03 
       1.817427160982e-01       2.383071039124e+03 
       1.878204015065e-01       2.298103723815e+03 
       1.941013164283e-01       2.203351859417e+03 
       2.005922709503e-01       2.088255142564e+03 
       2.073002914972e-01       1.953757648613e+03 
       2.142326570816e-01       1.811343555471e+03 
       2.213969417533e-01       1.676305161734e+03 
       2.288010639706e-01       1.560698511181e+03 
       2.364533437147e-01       1.469366690616e+03 
       2.443625682930e-01       1.397994562974e+03 
       2.525380679504e-01       1.334678597212e+03 
       2.609898026346e-01       1.266942347895e+03 
       2.697284615565e-01       1.189206605096e+03 
       2.787655775689e-01       1.104952738671e+03 
       2.881136588829e-01       1.024170745097e+03 
       2.977863412677e-01       9.556499133831e+02 
       3.077985646929e-01       8.999305029226e+02 
       3.181667794071e-01       8.507666154925e+02 
       3.289091877812e-01       8.005176179646e+02 
       3.400460299658e-01       7.464341921563e+02 
       3.515999236474e-01       6.926810705410e+02 
       3.635962711085e-01       6.445164515127e+02 
       3.760637506334e-01       6.032381912521e+02 
       3.890349143879e-01       5.648900112663e+02 
       4.025469216825e-01       5.261773452864e+02 
       4.166424456376e-01       4.876606641366e+02 
       4.313708035863e-01       4.521118828531e+02 
       4.467893782977e-01       4.200028478003e+02 
       4.629654199664e-01       3.895590839236e+02 
       4.799783501994e-01       3.595812494151e+02 
       4.979227319373e-01       3.311093990262e+02 
       5.169121270864e-01       3.048487426301e+02 
       5.370841404489e-01       2.796717120675e+02 
       5.586070464571e-01       2.553897705150e+02 
       5.816885094930e-01       2.325040439549e+02 
       6.065870144995e-01       2.106361496137e+02 
       6.336266468475e-01       1.896155459787e+02 
       6.632156059511e-01       1.695735006938e+02 
       6.958678639263e-01       1.502919185721e+02 
       7.322247985589e-01       1.318225406805e+02 
       7.730680195114e-01       1.140974891808e+02 
       8.193049553677e-01       9.718186928441e+01 
       8.718988016039e-01       8.116500685749e+01 
       9.317218031082e-01       6.622791177040e+01 
       9.993660908989e-01       5.259809435100e+01 
       1.075037110174e+00       4.049143485398e+01 
       1.158653485707e+00       3.004922873467e+01 
       1.250099157308e+00       2.131551769739e+01 
       1.349432401273e+00       1.424181847504e+01 
       1.456947457397e+00       8.741428776676e+00 
       1.573135111331e+00       4.703705771917e+00 
       1.698621895592e+00       2.007040566434e+00 
       1.834127512934e+00       5.020021199372e-01 
       1.980444934528e+00       3.194286358915e-03 
       2.138435191726e+00       2.751764673691e-01 
       2.309029199186e+00       1.032545022451e+00 
       2.493232377687e+00       1.959415315311e+00 
       2.692130395285e+00       2.743823497266e+00 
       2.906895534573e+00       3.135868590169e+00 
       3.138793597714e+00       3.007932242217e+00 
       3.389191366484e+00       2.400205846976e+00 
       3.659564657905e+00       1.519974579977e+00 
       3.951507022538e+00       6.710276226456e-01 
       4.266739136701e+00       1.295852043172e-01 
       4.607118943941e+00       6.472629897029e-03 
       4.974652605557e+00       1.874270502144e-01 
       5.371506324689e+00       4.103847298184e-01 
       5.800019113685e+00       4.462473187206e-01 
       6.262716579983e+00       2.767532695935e-01 
       6.762325811764e+00       7.255451747796e-02 
       7.301791451110e+00       1.326545837475e-04 
       7.884293049406e+00       4.720029938321e-02 
       8.513263807261e+00       7.985355567624e-02 
       9.192410809424e+00       4.138701882150e-02 
       9.925736873929e+00       2.078417190880e-03 
       1.071756414427e+01       7.327033420838e-03 
       1.157255956364e+01       1.436179015825e-02 
       1.249576238137e+01       2.847760622017e-03 
       1.349261385375e+01       6.824011781071e-04 
       1.456898931416e+01       2.651383885789e-03 
       1.573123280165e+01       2.656092974572e-04 
       1.698619445202e+01       4.620143254188e-04 
       1.834127087176e+01       2.196796917998e-04 
       1.980444873285e+01       2.709146267157e-05 
       2.138435184532e+01       1.173373466976e-04 
       2.309029198506e+01       2.365953518831e-05 
       2.493232377636e+01       1.991730440368e-05 
       2.692130395282e+01       1.599247107206e-06 
       2.906895534573e+01       5.493035688973e-06 
       3.138793597714e+01       1.479093720253e-06 
       3.389191366484e+01       6.676509419369e-07 
       3.659564657905e+01       1.160076738543e-05 
       3.951507022538e+01       3.538497578458e-05 
       4.266739136701e+01       1.728574782471e-04 
       4.607118943941e+01       2.127153064042e-05 
       4.974652605557e+01       1.726988187682e-05 
       5.371506324689e+01       1.682343075306e-04 
       5.800019113685e+01       1.782985333233e-07 
       6.262716579983e+01       6.994114234972e-05 
       6.762325811764e+01       2.595916214014e-05 
       7.301791451110e+01       3.685768102289e-04 
       7.884293049406e+01       1.584906237345e-05 
       8.513263807261e+01       3.301948780787e-05 
       9.192410809424e+01       3.974041624874e-04 
       9.925736873929e+01       7.875177178181e-04 
       1.071756414427e+02       3.179065811662e-04 
       1.157255956364e+02       4.951859152077e-06 
       1.249576238137e+02       1.510945253535e-05 
       1.349261385375e+02       5.067930911875e-05 
