# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278709e+03 
       1.424266598317e-03       5.551020298681e+03 
       1.537887697396e-03       5.950789185433e+03 
       1.660572938097e-03       6.376124150060e+03 
       1.793045413791e-03       6.828075236603e+03 
       1.936085902737e-03       7.307627051079e+03 
       2.090537469909e-03       7.815673959097e+03 
       2.257310435923e-03       8.352992923051e+03 
       2.437387742372e-03       8.920214306459e+03 
       2.631830745176e-03       9.517787166852e+03 
       2.841785470091e-03       1.014594130694e+04 
       3.068489367268e-03       1.080465136511e+04 
       3.313278604643e-03       1.149358239554e+04 
       3.577595943165e-03       1.221204586918e+04 
       3.862999240274e-03       1.295893666578e+04 
       4.171170631739e-03       1.373267338737e+04 
       4.503926445983e-03       1.453113500200e+04 
       4.863227909323e-03       1.535157114870e+04 
       5.251192705226e-03       1.619066151569e+04 
       5.670107455699e-03       1.704433881663e+04 
       6.122441198393e-03       1.790758128228e+04 
       6.610859938837e-03       1.877461999279e+04 
       7.138242363583e-03       1.963874660217e+04 
       7.707696806873e-03       2.049217387493e+04 
       8.322579570814e-03       2.132608050687e+04 
       8.986514707061e-03       2.213056703068e+04 
       9.703415376577e-03       2.289447335400e+04 
       1.047750691338e-02       2.360549530056e+04 
       1.131335172818e-02       2.425024073655e+04 
       1.221587619877e-02       2.481424730576e+04 
       1.319039970550e-02       2.528220177395e+04 
       1.424266598317e-02       2.563815227536e+04 
       1.537887697392e-02       2.586607942077e+04 
       1.660572938023e-02       2.595027161679e+04 
       1.793045412706e-02       2.587635651614e+04 
       1.936085890181e-02       2.563219614275e+04 
       2.090537352463e-02       2.520937009367e+04 
       2.257309535333e-02       2.460445621152e+04 
       2.437382002918e-02       2.382087155218e+04 
       2.631799944462e-02       2.287040245585e+04 
       2.841644545389e-02       2.177448815418e+04 
       3.067933355377e-02       2.056556323890e+04 
       3.311368470740e-02       1.928731755754e+04 
       3.571840443502e-02       1.799401829222e+04 
       3.847720348444e-02       1.674681448377e+04 
       4.135335538431e-02       1.560457752871e+04 
       4.429361667738e-02       1.461035753880e+04 
       4.724366439141e-02       1.378053353991e+04 
       5.016480835311e-02       1.310501014498e+04 
       5.303989620246e-02       1.255720125159e+04 
       5.586870669566e-02       1.210424731550e+04 
       5.866042680613e-02       1.171471709172e+04 
       6.142798932958e-02       1.136053267613e+04 
       6.418496440164e-02       1.101860086788e+04 
       6.694418833788e-02       1.067072895734e+04 
       6.971731106057e-02       1.030359963394e+04 
       7.251476155766e-02       9.909073795401e+03 
       7.534587671527e-02       9.483773032629e+03 
       7.821907666265e-02       9.029496477063e+03 
       8.114203772912e-02       8.552339500027e+03 
       8.412184535029e-02       8.061991463494e+03 
       8.716512279304e-02       7.570794683570e+03 
       9.027813695930e-02       7.092494424877e+03 
       9.346688431697e-02       6.640535265743e+03 
       9.673716028276e-02       6.226740837358e+03 
       1.000946150830e-01       5.859985010378e+03 
       1.035447986537e-01       5.545303175518e+03 
       1.070931966762e-01       5.283146820575e+03 
       1.107452594425e-01       5.069434644334e+03 
       1.145064249153e-01       4.895255211936e+03 
       1.183821370918e-01       4.747851862755e+03 
       1.223778605862e-01       4.611741365453e+03 
       1.264990921987e-01       4.470621873145e+03 
       1.307513701367e-01       4.310261397504e+03 
       1.351402814784e-01       4.121373015037e+03 
       1.396714684203e-01       3.902066620544e+03 
       1.443506338194e-01       3.658610304422e+03 
       1.491835465229e-01       3.404482260160e+03 
       1.541760469708e-01       3.156661978984e+03 
       1.593340535561e-01       2.931935232630e+03 
       1.646635702297e-01       2.742358724502e+03 
       1.701706958456e-01       2.592239409352e+03 
       1.758616357459e-01       2.477222303264e+03 
       1.817427160982e-01       2.385165111437e+03 
       1.878204015065e-01       2.300364560327e+03 
       1.941013164283e-01       2.205765360370e+03 
       2.005922709503e-01       2.090819174262e+03 
       2.073002914972e-01       1.956461900815e+03 
       2.142326570816e-01       1.814171771736e+03 
       2.213969417533e-01       1.679273413772e+03 
       2.288010639706e-01       1.563836782981e+03 
       2.364533437147e-01       1.472673360045e+03 
       2.443625682930e-01       1.401507794224e+03 
       2.525380679504e-01       1.338422331375e+03 
       2.609898026346e-01       1.270912281613e+03 
       2.697284615565e-01       1.193379562228e+03 
       2.787655775689e-01       1.109324160017e+03 
       2.881136588829e-01       1.028763009392e+03 
       2.977863412677e-01       9.604751551267e+02 
       3.077985646929e-01       9.050070347073e+02 
       3.181667794071e-01       8.561396508212e+02 
       3.289091877812e-01       8.061845690189e+02 
       3.400460299658e-01       7.523803011213e+02 
       3.515999236474e-01       6.989187443978e+02 
       3.635962711085e-01       6.510538939211e+02 
       3.760637506334e-01       6.101151922605e+02 
       3.890349143879e-01       5.721258373875e+02 
       4.025469216825e-01       5.337775200883e+02 
       4.166424456376e-01       4.956263195136e+02 
       4.313708035863e-01       4.604622071310e+02 
       4.467893782977e-01       4.287730639597e+02 
       4.629654199664e-01       3.987638635463e+02 
       4.799783501994e-01       3.692357530050e+02 
       4.979227319373e-01       3.412335075429e+02 
       5.169121270864e-01       3.154768955333e+02 
       5.370841404489e-01       2.908306376670e+02 
       5.586070464571e-01       2.671004059098e+02 
       5.816885094930e-01       2.448035713438e+02 
       6.065870144995e-01       2.235614351263e+02 
       6.336266468475e-01       2.032046672798e+02 
       6.632156059511e-01       1.838724773101e+02 
       6.958678639263e-01       1.653480771612e+02 
       7.322247985589e-01       1.476887278914e+02 
       7.730680195114e-01       1.308267790714e+02 
       8.193049553677e-01       1.148238202802e+02 
       8.718988016039e-01       9.975450548015e+01 
       9.317218031082e-01       8.576942521858e+01 
       9.993660908989e-01       7.304558284880e+01 
       1.075037110174e+00       6.172601950221e+01 
       1.158653485707e+00       5.186849250805e+01 
       1.250099157308e+00       4.342873091324e+01 
       1.349432401273e+00       3.627700147812e+01 
       1.456947457397e+00       3.025479115673e+01 
       1.573135111331e+00       2.520017283714e+01 
       1.698621895592e+00       2.096655870110e+01 
       1.834127512934e+00       1.742577163371e+01 
       1.980444934528e+00       1.446779009264e+01 
       2.138435191726e+00       1.199975758491e+01 
       2.309029199186e+00       9.942596990039e+00 
       2.493232377687e+00       8.229800174115e+00 
       2.692130395285e+00       6.805066490851e+00 
       2.906895534573e+00       5.621111316452e+00 
       3.138793597714e+00       4.638108244759e+00 
       3.389191366484e+00       3.822605979646e+00 
       3.659564657905e+00       3.146651904337e+00 
       3.951507022538e+00       2.586764261137e+00 
       4.266739136701e+00       2.123361681820e+00 
       4.607118943941e+00       1.740055432022e+00 
       4.974652605557e+00       1.423201123825e+00 
       5.371506324689e+00       1.161432705985e+00 
       5.800019113685e+00       9.452913111058e-01 
       6.262716579983e+00       7.669341886394e-01 
       6.762325811764e+00       6.198473646685e-01 
       7.301791451110e+00       4.986162554371e-01 
       7.884293049406e+00       3.988048145167e-01 
       8.513263807261e+00       3.167231253460e-01 
       9.192410809424e+00       2.493317754351e-01 
       9.925736873929e+00       1.941420835013e-01 
       1.071756414427e+01       1.491110968296e-01 
       1.157255956364e+01       1.125564886768e-01 
       1.249576238137e+01       8.311505039248e-02 
       1.349261385375e+01       5.965275196893e-02 
       1.456898931416e+01       4.124369169428e-02 
       1.573123280165e+01       2.711791264501e-02 
       1.698619445202e+01       1.661856217823e-02 
       1.834127087176e+01       9.175819036248e-03 
       1.980444873285e+01       4.273134534553e-03 
       2.138435184532e+01       1.428296882121e-03 
       2.309029198506e+01       1.759356249590e-04 
       2.493232377636e+01       6.326355059997e-05 
       2.692130395282e+01       6.540052843762e-04 
       2.906895534573e+01       1.545474048188e-03 
       3.138793597714e+01       2.393844105863e-03 
       3.389191366484e+01       2.945958535658e-03 
       3.659564657905e+01       3.066310341730e-03 
       3.951507022538e+01       2.749855339796e-03 
       4.266739136701e+01       2.111439111187e-03 
       4.607118943941e+01       1.344453719446e-03 
       4.974652605557e+01       6.562596317346e-04 
       5.371506324689e+01       1.970703407485e-04 
       5.800019113685e+01       1.058064037383e-05 
       6.262716579983e+01       3.018491647749e-05 
       6.762325811764e+01       1.266952020800e-04 
       7.301791451110e+01       1.842014281433e-04 
       7.884293049406e+01       1.589961609483e-04 
       8.513263807261e+01       8.416578984426e-05 
       9.192410809424e+01       2.076219199196e-05 
       9.925736873929e+01       3.873217996358e-08 
       1.071756414427e+02       7.417925242943e-06 
       1.157255956364e+02       1.339504573683e-05 
       1.249576238137e+02       8.183311989613e-06 
       1.349261385375e+02       1.417536410416e-06 
