# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204015065e-01       3.856850807648e-01 
       1.941013164283e-01       3.698133635233e-01 
       2.005922709503e-01       3.505507504411e-01 
       2.073002914972e-01       3.280456783295e-01 
       2.142326570816e-01       3.042126011129e-01 
       2.213969417533e-01       2.816107568219e-01 
       2.288010639706e-01       2.622559563176e-01 
       2.364533437147e-01       2.469608937339e-01 
       2.443625682930e-01       2.350120270528e-01 
       2.525380679504e-01       2.244194275380e-01 
       2.609898026346e-01       2.130952292343e-01 
       2.697284615565e-01       2.001016231509e-01 
       2.787655775689e-01       1.860188389942e-01 
       2.881136588829e-01       1.725160122499e-01 
       2.977863412677e-01       1.610649233754e-01 
       3.077985646929e-01       1.517596433990e-01 
       3.181667794071e-01       1.435581376023e-01 
       3.289091877812e-01       1.351806648928e-01 
       3.400460299658e-01       1.261630261013e-01 
       3.515999236474e-01       1.172007189074e-01 
       3.635962711085e-01       1.091756484038e-01 
       3.760637506334e-01       1.023082048697e-01 
       3.890349143879e-01       9.593639669812e-02 
       4.025469216825e-01       8.950642795178e-02 
       4.166424456376e-01       8.311048350980e-02 
       4.313708035863e-01       7.721417109846e-02 
       4.467893782977e-01       7.189927986659e-02 
       4.629654199664e-01       6.686768576738e-02 
       4.799783501994e-01       6.191619259915e-02 
       4.979227319373e-01       5.722086042406e-02 
       5.169121270864e-01       5.290150924313e-02 
       5.370841404489e-01       4.876840404740e-02 
       5.586070464571e-01       4.478934085861e-02 
       5.816885094930e-01       4.105050191287e-02 
       6.065870144995e-01       3.748850676893e-02 
       6.336266468475e-01       3.407479456440e-02 
       6.632156059511e-01       3.083311116215e-02 
       6.958678639263e-01       2.772693131002e-02 
       7.322247985589e-01       2.476570124008e-02 
       7.730680195114e-01       2.193816159094e-02 
       8.193049553677e-01       1.925469289298e-02 
       8.718988016039e-01       1.672785141684e-02 
       9.317218031082e-01       1.438270748654e-02 
       9.993660908989e-01       1.224918375662e-02 
       1.075037110174e+00       1.035110609229e-02 
       1.158653485707e+00       8.698177092845e-03 
       1.250099157308e+00       7.283080043658e-03 
       1.349432401273e+00       6.083946922385e-03 
       1.456947457397e+00       5.074220333391e-03 
       1.573135111331e+00       4.226791153841e-03 
       1.698621895592e+00       3.517046460260e-03 
       1.834127512934e+00       2.923474978443e-03 
       1.980444934528e+00       2.427649599945e-03 
       2.138435191726e+00       2.014008602577e-03 
       2.309029199186e+00       1.669287351689e-03 
       2.493232377687e+00       1.382314014771e-03 
       2.692130395285e+00       1.143661322247e-03 
       2.906895534573e+00       9.453942951319e-04 
       3.138793597714e+00       7.808404989340e-04 
       3.389191366484e+00       6.443902901734e-04 
       3.659564657905e+00       5.313502151785e-04 
       3.951507022538e+00       4.377817588121e-04 
       4.266739136701e+00       3.604048692830e-04 
       4.607118943941e+00       2.964628309866e-04 
       4.974652605557e+00       2.436679142790e-04 
       5.371506324689e+00       2.001109205072e-04 
       5.800019113685e+00       1.642013287204e-04 
       6.262716579983e+00       1.346195169912e-04 
       6.762325811764e+00       1.102685434813e-04 
       7.301791451110e+00       9.023642930778e-05 
       7.884293049406e+00       7.377078450248e-05 
       8.513263807261e+00       6.024325436306e-05 
       9.192410809424e+00       4.913814694363e-05 
       9.925736873929e+00       4.002999560324e-05 
       1.071756414427e+01       3.256263430608e-05 
       1.157255956364e+01       2.644528486117e-05 
       1.249576238137e+01       2.143796731147e-05 
       1.349261385375e+01       1.734208047364e-05 
       1.456898931416e+01       1.399493618660e-05 
       1.573123280165e+01       1.126177241177e-05 
       1.698619445202e+01       9.032221909846e-06 
       1.834127087176e+01       7.215817460407e-06 
       1.980444873285e+01       5.737915300494e-06 
       2.138435184532e+01       4.537487161297e-06 
       2.309029198506e+01       3.564406238580e-06 
       2.493232377636e+01       2.777764714065e-06 
       2.692130395282e+01       2.143876481821e-06 
       2.906895534573e+01       1.635410528600e-06 
       3.138793597714e+01       1.229845176335e-06 
       3.389191366484e+01       9.088246365562e-07 
       3.659564657905e+01       6.572707979129e-07 
       3.951507022538e+01       4.627890803288e-07 
       4.266739136701e+01       3.150954350971e-07 
       4.607118943941e+01       2.055812906171e-07 
       4.974652605557e+01       1.269348532449e-07 
       5.371506324689e+01       7.285631972177e-08 
       5.800019113685e+01       3.781849040134e-08 
       6.262716579983e+01       1.694893949855e-08 
       6.762325811764e+01       5.990598284006e-09 
       7.301791451110e+01       1.318087514409e-09 
       7.884293049406e+01       4.745413696920e-11 
       8.513263807261e+01       1.274695399483e-10 
       9.192410809424e+01       3.713213940439e-10 
       9.925736873929e+01       3.545300975830e-10 
       1.071756414427e+02       1.559743224414e-10 
       1.157255956364e+02       1.120157940866e-11 
       1.249576238137e+02       2.854383785466e-11 
       1.349261385375e+02       1.173683694646e-10 
