# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682930e-01       1.395055402870e+03 
       2.525380679504e-01       1.331897564617e+03 
       2.609898026346e-01       1.264364457793e+03 
       2.697284615565e-01       1.186864469243e+03 
       2.787655775689e-01       1.102873677216e+03 
       2.881136588829e-01       1.022359158052e+03 
       2.977863412677e-01       9.541034625088e+02 
       3.077985646929e-01       8.986489260901e+02 
       3.181667794071e-01       8.497665608292e+02 
       3.289091877812e-01       7.998247096727e+02 
       3.400460299658e-01       7.460760121166e+02 
       3.515999236474e-01       6.926686184196e+02 
       3.635962711085e-01       6.448584073915e+02 
       3.760637506334e-01       6.039486465314e+02 
       3.890349143879e-01       5.659908194625e+02 
       4.025469216825e-01       5.276913319260e+02 
       4.166424456376e-01       4.896060061094e+02 
       4.313708035863e-01       4.545011163627e+02 
       4.467893782977e-01       4.228633605464e+02 
       4.629654199664e-01       3.929169708505e+02 
       4.799783501994e-01       3.634553986445e+02 
       4.979227319373e-01       3.355250783997e+02 
       5.169121270864e-01       3.098372076198e+02 
       5.370841404489e-01       2.852644290093e+02 
       5.586070464571e-01       2.616168140690e+02 
       5.816885094930e-01       2.394034718094e+02 
       6.065870144995e-01       2.182502769152e+02 
       6.336266468475e-01       1.979884398121e+02 
       6.632156059511e-01       1.787571321232e+02 
       6.958678639263e-01       1.603410561683e+02 
       7.322247985589e-01       1.427978967275e+02 
       7.730680195114e-01       1.260609651287e+02 
       8.193049553677e-01       1.101935649383e+02 
       8.718988016039e-01       9.527076760383e+01 
       9.317218031082e-01       8.144264593598e+01 
       9.993660908989e-01       6.888503126243e+01 
       1.075037110174e+00       5.773882194456e+01 
       1.158653485707e+00       4.805871557574e+01 
       1.250099157308e+00       3.979769658747e+01 
       1.349432401273e+00       3.282449184424e+01 
       1.456947457397e+00       2.697926641911e+01 
       1.573135111331e+00       2.209984817957e+01 
       1.698621895592e+00       1.803889155680e+01 
       1.834127512934e+00       1.466799583459e+01 
       1.980444934528e+00       1.187686224753e+01 
       2.138435191726e+00       9.572475254980e+00 
       2.309029199186e+00       7.675408044179e+00 
       2.493232377687e+00       6.119080640659e+00 
       2.692130395285e+00       4.846934548731e+00 
       2.906895534573e+00       3.811515488556e+00 
       3.138793597714e+00       2.972784475203e+00 
       3.389191366484e+00       2.297079417368e+00 
       3.659564657905e+00       1.756166503022e+00 
       3.951507022538e+00       1.326305993509e+00 
       4.266739136701e+00       9.876496895531e-01 
       4.607118943941e+00       7.235042254209e-01 
       4.974652605557e+00       5.199170897437e-01 
       5.371506324689e+00       3.652146762460e-01 
       5.800019113685e+00       2.496446519939e-01 
       6.262716579983e+00       1.650632568941e-01 
       6.762325811764e+00       1.047076103180e-01 
       7.301791451110e+00       6.297788896173e-02 
       7.884293049406e+00       3.527777267180e-02 
       8.513263807261e+00       1.786003281113e-02 
       9.192410809424e+00       7.722462178661e-03 
       9.925736873929e+00       2.498128296722e-03 
       1.071756414427e+01       3.767743735383e-04 
       1.157255956364e+01       1.945695191660e-05 
       1.249576238137e+01       4.881273765717e-04 
       1.349261385375e+01       1.174707186149e-03 
       1.456898931416e+01       1.732802291472e-03 
       1.573123280165e+01       2.012184309159e-03 
       1.698619445202e+01       1.998447234829e-03 
       1.834127087176e+01       1.755267216751e-03 
       1.980444873285e+01       1.381600752718e-03 
       2.138435184532e+01       9.751183302123e-04 
       2.309029198506e+01       6.109105301589e-04 
       2.493232377636e+01       3.316857374923e-04 
       2.692130395282e+01       1.484041792278e-04 
       2.906895534573e+01       4.869820566122e-05 
       3.138793597714e+01       7.988552186584e-06 
       3.389191366484e+01       3.492617404202e-08 
       3.659564657905e+01       4.357854884122e-06 
       3.951507022538e+01       9.048092317527e-06 
       4.266739136701e+01       9.936149121114e-06 
       4.607118943941e+01       7.631716300418e-06 
       4.974652605557e+01       4.350321048104e-06 
       5.371506324689e+01       1.768174549473e-06 
       5.800019113685e+01       4.299043992185e-07 
       6.262716579983e+01       2.418883192593e-08 
       6.762325811764e+01       2.026296588597e-08 
       7.301791451110e+01       6.758168362397e-08 
       7.884293049406e+01       6.321887392961e-08 
       8.513263807261e+01       3.171120373262e-08 
       9.192410809424e+01       8.461048054759e-09 
       9.925736873929e+01       6.633022349726e-10 
       1.071756414427e+02       9.210010870862e-11 
       1.157255956364e+02       3.447898078445e-10 
       1.249576238137e+02       1.604543350348e-10 
       1.349261385375e+02       9.895101878519e-12 
