# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496440164e-02       1.101856430283e+04 
       6.694418833788e-02       1.067069547450e+04 
       6.971731106057e-02       1.030354370773e+04 
       7.251476155766e-02       9.909002145746e+03 
       7.534587671527e-02       9.483773830352e+03 
       7.821907666265e-02       9.029498998938e+03 
       8.114203772912e-02       8.552343117419e+03 
       8.412184535029e-02       8.061929315887e+03 
       8.716512279304e-02       7.570786718209e+03 
       9.027813695930e-02       7.092462633703e+03 
       9.346688431697e-02       6.640517157370e+03 
       9.673716028276e-02       6.226709843213e+03 
       1.000946150830e-01       5.859920772788e+03 
       1.035447986537e-01       5.545263383639e+03 
       1.070931966762e-01       5.283135560431e+03 
       1.107452594425e-01       5.069404215619e+03 
       1.145064249153e-01       4.895262462095e+03 
       1.183821370918e-01       4.747853577717e+03 
       1.223778605862e-01       4.611733818703e+03 
       1.264990921987e-01       4.470617654876e+03 
       1.307513701367e-01       4.310268598911e+03 
       1.351402814784e-01       4.121383920923e+03 
       1.396714684203e-01       3.902051715723e+03 
       1.443506338194e-01       3.658666779697e+03 
       1.491835465229e-01       3.404481649724e+03 
       1.541760469708e-01       3.156672067140e+03 
       1.593340535561e-01       2.931981670840e+03 
       1.646635702297e-01       2.742372506392e+03 
       1.701706958456e-01       2.592252062649e+03 
       1.758616357459e-01       2.477241916879e+03 
       1.817427160982e-01       2.385183283557e+03 
       1.878204015065e-01       2.300358555879e+03 
       1.941013164283e-01       2.205756358602e+03 
       2.005922709503e-01       2.090814419905e+03 
       2.073002914972e-01       1.956470587716e+03 
       2.142326570816e-01       1.814190683952e+03 
       2.213969417533e-01       1.679297607411e+03 
       2.288010639706e-01       1.563842995791e+03 
       2.364533437147e-01       1.472688518932e+03 
       2.443625682930e-01       1.401512955284e+03 
       2.525380679504e-01       1.338415537311e+03 
       2.609898026346e-01       1.270903323965e+03 
       2.697284615565e-01       1.193386397268e+03 
       2.787655775689e-01       1.109338947344e+03 
       2.881136588829e-01       1.028767764706e+03 
       2.977863412677e-01       9.604799915451e+02 
       3.077985646929e-01       9.050228938567e+02 
       3.181667794071e-01       8.561447764508e+02 
       3.289091877812e-01       8.061871246686e+02 
       3.400460299658e-01       7.523910763367e+02 
       3.515999236474e-01       6.989225350546e+02 
       3.635962711085e-01       6.510650215165e+02 
       3.760637506334e-01       6.101232185597e+02 
       3.890349143879e-01       5.721323189356e+02 
       4.025469216825e-01       5.337830802796e+02 
       4.166424456376e-01       4.956323017396e+02 
       4.313708035863e-01       4.604680604980e+02 
       4.467893782977e-01       4.287772622569e+02 
       4.629654199664e-01       3.987735216137e+02 
       4.799783501994e-01       3.692418225873e+02 
       4.979227319373e-01       3.412394999773e+02 
       5.169121270864e-01       3.154836256008e+02 
       5.370841404489e-01       2.908358918766e+02 
       5.586070464571e-01       2.671064351332e+02 
       5.816885094930e-01       2.448099626874e+02 
       6.065870144995e-01       2.235677919438e+02 
       6.336266468475e-01       2.032107355503e+02 
       6.632156059511e-01       1.838787208559e+02 
       6.958678639263e-01       1.653548352094e+02 
       7.322247985589e-01       1.476953416082e+02 
       7.730680195114e-01       1.308342008774e+02 
       8.193049553677e-01       1.148314122466e+02 
       8.718988016039e-01       9.976232340941e+01 
       9.317218031082e-01       8.577787601930e+01 
       9.993660908989e-01       7.305503887279e+01 
       1.075037110174e+00       6.173580066883e+01 
       1.158653485707e+00       5.187894330690e+01 
       1.250099157308e+00       4.344018481055e+01 
       1.349432401273e+00       3.628941307434e+01 
       1.456947457397e+00       3.026808595935e+01 
       1.573135111331e+00       2.521454464599e+01 
       1.698621895592e+00       2.098182316303e+01 
       1.834127512934e+00       1.744234306838e+01 
       1.980444934528e+00       1.448563964900e+01 
       2.138435191726e+00       1.201890417068e+01 
       2.309029199186e+00       9.963086999820e+00 
       2.493232377687e+00       8.251801332342e+00 
       2.692130395285e+00       6.828586623909e+00 
       2.906895534573e+00       5.646217140206e+00 
       3.138793597714e+00       4.664874008139e+00 
       3.389191366484e+00       3.851087426752e+00 
       3.659564657905e+00       3.176908532554e+00 
       3.951507022538e+00       2.618833334856e+00 
       4.266739136701e+00       2.157285698510e+00 
       4.607118943941e+00       1.775860193412e+00 
       4.974652605557e+00       1.460916387854e+00 
       5.371506324689e+00       1.201057806685e+00 
       5.800019113685e+00       9.867940617170e-01 
       6.262716579983e+00       8.102606846558e-01 
       6.762325811764e+00       6.649093886808e-01 
       7.301791451110e+00       5.453150101657e-01 
       7.884293049406e+00       4.469760614610e-01 
       8.513263807261e+00       3.661678885532e-01 
       9.192410809424e+00       2.998021302064e-01 
       9.925736873929e+00       2.453322680000e-01 
       1.071756414427e+01       2.006490314737e-01 
       1.157255956364e+01       1.640143978375e-01 
       1.249576238137e+01       1.339957074638e-01 
       1.349261385375e+01       1.094098104524e-01 
       1.456898931416e+01       8.928346953797e-02 
       1.573123280165e+01       7.281596387320e-02 
       1.698619445202e+01       5.934680170653e-02 
       1.834127087176e+01       4.833616957259e-02 
       1.980444873285e+01       3.933773971417e-02 
       2.138435184532e+01       3.198713022887e-02 
       2.309029198506e+01       2.598464234401e-02 
       2.493232377636e+01       2.108459160430e-02 
       2.692130395282e+01       1.708538531805e-02 
       2.906895534573e+01       1.382248175032e-02 
       3.138793597714e+01       1.116087358134e-02 
       3.389191366484e+01       8.990211297752e-03 
       3.659564657905e+01       7.220716747555e-03 
       3.951507022538e+01       5.778306274189e-03 
       4.266739136701e+01       4.603211010608e-03 
       4.607118943941e+01       3.646303645201e-03 
       4.974652605557e+01       2.868047423719e-03 
       5.371506324689e+01       2.235819255693e-03 
       5.800019113685e+01       1.723469838364e-03 
       6.262716579983e+01       1.309670782114e-03 
       6.762325811764e+01       9.772413467409e-04 
