# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-03       8.239547181310e-01 
       1.537887697396e-03       8.859012282828e-01 
       1.660572938097e-03       9.522589495765e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542129e+00 
       2.090537469909e-03       1.180313285061e+00 
       2.257310435923e-03       1.266804486834e+00 
       2.437387742372e-03       1.358905328490e+00 
       2.631830745176e-03       1.456803285976e+00 
       2.841785470091e-03       1.560647663061e+00 
       3.068489367268e-03       1.670537010596e+00 
       3.313278604643e-03       1.786505039647e+00 
       3.577595943165e-03       1.908504410109e+00 
       3.862999240274e-03       2.036389468719e+00 
       4.171170631739e-03       2.169898252718e+00 
       4.503926445983e-03       2.308634491810e+00 
       4.863227909323e-03       2.452050674498e+00 
       5.251192705226e-03       2.599434680692e+00 
       5.670107455699e-03       2.749901126210e+00 
       6.122441198393e-03       2.902390136172e+00 
       6.610859938837e-03       3.055671394206e+00 
       7.138242363583e-03       3.208360396574e+00 
       7.707696806873e-03       3.358926381046e+00 
       8.322579570814e-03       3.505728343240e+00 
       8.986514707061e-03       3.647012837678e+00 
       9.703415376577e-03       3.780925993219e+00 
       1.047750691338e-02       3.905492847707e+00 
       1.131335172818e-02       4.018589816470e+00 
       1.221587619877e-02       4.117902855371e+00 
       1.319039970550e-02       4.200917657925e+00 
       1.424266598317e-02       4.264943673747e+00 
       1.537887697392e-02       4.307219568636e+00 
       1.660572938023e-02       4.325062298443e+00 
       1.793045412706e-02       4.316060207587e+00 
       1.936085890181e-02       4.278228624134e+00 
       2.090537352463e-02       4.210204213880e+00 
       2.257309535333e-02       4.111418299511e+00 
       2.437382002918e-02       3.982420369303e+00 
       2.631799944462e-02       3.825167917615e+00 
       2.841644545389e-02       3.643281285024e+00 
       3.067933355377e-02       3.442197426054e+00 
       3.311368470740e-02       3.229239897271e+00 
       3.571840443502e-02       3.013514261224e+00 
       3.847720348444e-02       2.805281365406e+00 
       4.135335538431e-02       2.614407519471e+00 
       4.429361667738e-02       2.448128370230e+00 
       4.724366439141e-02       2.309236131379e+00 
       5.016480835311e-02       2.196109884465e+00 
       5.303989620246e-02       2.104363593641e+00 
       5.586870669566e-02       2.028455453580e+00 
       5.866042680613e-02       1.963147240453e+00 
       6.142798932958e-02       1.903770647097e+00 
       6.418496440164e-02       1.846469092135e+00 
       6.694418833788e-02       1.788186232944e+00 
       6.971731106057e-02       1.726703235248e+00 
       7.251476155766e-02       1.660640694725e+00 
       7.534587671527e-02       1.589455465150e+00 
       7.821907666265e-02       1.513420985824e+00 
       8.114203772912e-02       1.433551746483e+00 
       8.412184535029e-02       1.351473696436e+00 
       8.716512279304e-02       1.269252900833e+00 
       9.027813695930e-02       1.189170889011e+00 
       9.346688431697e-02       1.113477228687e+00 
       9.673716028276e-02       1.044148985233e+00 
       1.000946150830e-01       9.826788111061e-01 
       1.035447986537e-01       9.299039766054e-01 
       1.070931966762e-01       8.859276224952e-01 
       1.107452594425e-01       8.500375980868e-01 
       1.145064249153e-01       8.207689001461e-01 
       1.183821370918e-01       7.959864411867e-01 
       1.223778605862e-01       7.731052735663e-01 
       1.264990921987e-01       7.494078367452e-01 
       1.307513701367e-01       7.225106677151e-01 
       1.351402814784e-01       6.908589703098e-01 
       1.396714684203e-01       6.541281163056e-01 
       1.443506338194e-01       6.133707524209e-01 
       1.491835465229e-01       5.708090566321e-01 
       1.541760469708e-01       5.293015796687e-01 
       1.593340535561e-01       4.916459628596e-01 
       1.646635702297e-01       4.598519340286e-01 
       1.701706958456e-01       4.346563110554e-01 
       1.758616357459e-01       4.153324466974e-01 
       1.817427160982e-01       3.998566381495e-01 
       1.878204015065e-01       3.855971909699e-01 
       1.941013164283e-01       3.697188541201e-01 
       2.005922709503e-01       3.504507448424e-01 
       2.073002914972e-01       3.279428239208e-01 
       2.142326570816e-01       3.041093710820e-01 
       2.213969417533e-01       2.815036423573e-01 
       2.288010639706e-01       2.621434395053e-01 
       2.364533437147e-01       2.468428590204e-01 
       2.443625682930e-01       2.348874902104e-01 
       2.525380679504e-01       2.242856314810e-01 
       2.609898026346e-01       2.129549005335e-01 
       2.697284615565e-01       1.999566145217e-01 
       2.787655775689e-01       1.858686087503e-01 
       2.881136588829e-01       1.723601215550e-01 
       2.977863412677e-01       1.609024231885e-01 
       3.077985646929e-01       1.515895082899e-01 
       3.181667794071e-01       1.433798128189e-01 
       3.289091877812e-01       1.349938314381e-01 
       3.400460299658e-01       1.259689620888e-01 
       3.515999236474e-01       1.169990218914e-01 
       3.635962711085e-01       1.089658394966e-01 
       3.760637506334e-01       1.020895486213e-01 
       3.890349143879e-01       9.570829079830e-02 
       4.025469216825e-01       8.926893748286e-02 
       4.166424456376e-01       8.286377049129e-02 
       4.313708035863e-01       7.695787679432e-02 
       4.467893782977e-01       7.163243558751e-02 
       4.629654199664e-01       6.659013651692e-02 
       4.799783501994e-01       6.162773270325e-02 
       4.979227319373e-01       5.692117211512e-02 
       5.169121270864e-01       5.258965182422e-02 
       5.370841404489e-01       4.844408322969e-02 
       5.586070464571e-01       4.445225194731e-02 
       5.816885094930e-01       4.069953484649e-02 
       6.065870144995e-01       3.712307547793e-02 
       6.336266468475e-01       3.369418877681e-02 
       6.632156059511e-01       3.043615354219e-02 
       6.958678639263e-01       2.731251010733e-02 
       7.322247985589e-01       2.433254848266e-02 
       7.730680195114e-01       2.148487848857e-02 
       8.193049553677e-01       1.877964822061e-02 
       8.718988016039e-01       1.622937474163e-02 
       9.317218031082e-01       1.385941133933e-02 
       9.993660908989e-01       1.169982645649e-02 
       1.075037110174e+00       9.775294740525e-03 
       1.158653485707e+00       8.096192364537e-03 
       1.250099157308e+00       6.655990344679e-03 
       1.349432401273e+00       5.433661085160e-03 
       1.456947457397e+00       4.403296672014e-03 
       1.573135111331e+00       3.538475697128e-03 
       1.698621895592e+00       2.815352647099e-03 
       1.834127512934e+00       2.213162203664e-03 
       1.980444934528e+00       1.714203404581e-03 
       2.138435191726e+00       1.303718560929e-03 
       2.309029199186e+00       9.690704193740e-04 
       2.493232377687e+00       6.997663958686e-04 
       2.692130395285e+00       4.867199822957e-04 
       2.906895534573e+00       3.221658127043e-04 
       3.138793597714e+00       1.991499736307e-04 
       3.389191366484e+00       1.114731130027e-04 
       3.659564657905e+00       5.327656430392e-05 
       3.951507022538e+00       1.896315505513e-05 
       4.266739136701e+00       3.041601825357e-06 
       4.607118943941e+00       2.523414909410e-07 
       4.974652605557e+00       5.561710153488e-06 
       5.371506324689e+00       1.442601795524e-05 
       5.800019113685e+00       2.307999641795e-05 
       6.262716579983e+00       2.880578729801e-05 
       6.762325811764e+00       3.026600960992e-05 
       7.301791451110e+00       2.735363318684e-05 
       7.884293049406e+00       2.127486325651e-05 
       8.513263807261e+00       1.382781269689e-05 
       9.192410809424e+00       7.052534275673e-06 
       9.925736873929e+00       2.374995450936e-06 
       1.071756414427e+01       2.471293028631e-07 
       1.157255956364e+01       1.345511753979e-07 
       1.249576238137e+01       9.111513140913e-07 
       1.349261385375e+01       1.519897447270e-06 
       1.456898931416e+01       1.443528288073e-06 
       1.573123280165e+01       8.712023639667e-07 
       1.698619445202e+01       2.799834596810e-07 
       1.834127087176e+01       1.496964499377e-08 
       1.980444873285e+01       3.275884946951e-08 
       2.138435184532e+01       1.021271949838e-07 
       2.309029198506e+01       8.644852693496e-08 
       2.493232377636e+01       2.686199432305e-08 
       2.692130395282e+01       2.897433575710e-10 
       2.906895534573e+01       5.273996549372e-09 
       3.138793597714e+01       7.733810152273e-09 
       3.389191366484e+01       1.506326098480e-09 
       3.659564657905e+01       1.602975225056e-10 
       3.951507022538e+01       1.384931913827e-10 
       4.266739136701e+01       2.198240861351e-10 
       4.607118943941e+01       3.239020815630e-10 
       4.974652605557e+01       5.121703637200e-12 
       5.371506324689e+01       2.912088206405e-11 
       5.800019113685e+01       1.102236551889e-09 
       6.262716579983e+01       1.224916787916e-10 
       6.762325811764e+01       2.848594015619e-09 
       7.301791451110e+01       7.904031933163e-12 
       7.884293049406e+01       5.892025972476e-09 
       8.513263807261e+01       4.657615960777e-10 
       9.192410809424e+01       4.287741790771e-09 
       9.925736873929e+01       6.717318214613e-10 
       1.071756414427e+02       2.827976121542e-10 
       1.157255956364e+02       5.693583026126e-10 
       1.249576238137e+02       4.813000918949e-10 
       1.349261385375e+02       9.970775206117e-09 
