# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477012e+03 
       8.986514707061e-04       3.627128020454e+03 
       9.703415376577e-04       3.896905669494e+03 
       1.047750691338e-03       4.185552452601e+03 
       1.131335172818e-03       4.494162775556e+03 
       1.221587619877e-03       4.823851150574e+03 
       1.319039970550e-03       5.175743278685e+03 
       1.424266598317e-03       5.551020298650e+03 
       1.537887697396e-03       5.950789185393e+03 
       1.660572938097e-03       6.376124150008e+03 
       1.793045413791e-03       6.828075236537e+03 
       1.936085902737e-03       7.307627050994e+03 
       2.090537469909e-03       7.815673958988e+03 
       2.257310435923e-03       8.352992922912e+03 
       2.437387742372e-03       8.920214306281e+03 
       2.631830745176e-03       9.517787166626e+03 
       2.841785470091e-03       1.014594130665e+04 
       3.068489367268e-03       1.080465136475e+04 
       3.313278604643e-03       1.149358239508e+04 
       3.577595943165e-03       1.221204586860e+04 
       3.862999240274e-03       1.295893666505e+04 
       4.171170631739e-03       1.373267338645e+04 
       4.503926445983e-03       1.453113500085e+04 
       4.863227909323e-03       1.535157110737e+04 
       5.251192705226e-03       1.619066127045e+04 
       5.670107455699e-03       1.704433880272e+04 
       6.122441198393e-03       1.790758142323e+04 
       6.610859938837e-03       1.877462006031e+04 
       7.138242363583e-03       1.963874704839e+04 
       7.707696806873e-03       2.049217384220e+04 
       8.322579570814e-03       2.132612167030e+04 
       8.986514707061e-03       2.213056581046e+04 
       9.703415376577e-03       2.289447473358e+04 
       1.047750691338e-02       2.360549489620e+04 
       1.131335172818e-02       2.425023694385e+04 
       1.221587619877e-02       2.481424676709e+04 
       1.319039970550e-02       2.528220917831e+04 
       1.424266598317e-02       2.563816456382e+04 
       1.537887697392e-02       2.586610006926e+04 
       1.660572938023e-02       2.595032723861e+04 
       1.793045412706e-02       2.587641305563e+04 
       1.936085890181e-02       2.563225757470e+04 
       2.090537352463e-02       2.520937123877e+04 
       2.257309535333e-02       2.460444806938e+04 
       2.437382002918e-02       2.382085488982e+04 
       2.631799944462e-02       2.287038858425e+04 
       2.841644545389e-02       2.177443191034e+04 
       3.067933355377e-02       2.056546498657e+04 
       3.311368470740e-02       1.928723702047e+04 
       3.571840443502e-02       1.799393371091e+04 
       3.847720348444e-02       1.674680815122e+04 
       4.135335538431e-02       1.560455673087e+04 
       4.429361667738e-02       1.461036148620e+04 
       4.724366439141e-02       1.378049078821e+04 
       5.016480835311e-02       1.310496459588e+04 
       5.303989620246e-02       1.255714730978e+04 
       5.586870669566e-02       1.210423502045e+04 
       5.866042680613e-02       1.171467736450e+04 
       6.142798932958e-02       1.136049786385e+04 
       6.418496440164e-02       1.101860807297e+04 
       6.694418833788e-02       1.067065758904e+04 
       6.971731106057e-02       1.030339327208e+04 
       7.251476155766e-02       9.909070094725e+03 
       7.534587671527e-02       9.483658425688e+03 
       7.821907666265e-02       9.029322921156e+03 
       8.114203772912e-02       8.552149327330e+03 
       8.412184535029e-02       8.061952851080e+03 
       8.716512279304e-02       7.570771998957e+03 
       9.027813695930e-02       7.092494973141e+03 
       9.346688431697e-02       6.640522571104e+03 
       9.673716028276e-02       6.226716843192e+03 
       1.000946150830e-01       5.859943515736e+03 
       1.035447986537e-01       5.545241639320e+03 
       1.070931966762e-01       5.283154635264e+03 
       1.107452594425e-01       5.069455399156e+03 
       1.145064249153e-01       4.895273131750e+03 
       1.183821370918e-01       4.747843189636e+03 
       1.223778605862e-01       4.611729809926e+03 
       1.264990921987e-01       4.470619860488e+03 
       1.307513701367e-01       4.310282385415e+03 
       1.351402814784e-01       4.121396596121e+03 
       1.396714684203e-01       3.902056127089e+03 
       1.443506338194e-01       3.658653745474e+03 
       1.491835465229e-01       3.404472200330e+03 
       1.541760469708e-01       3.156641477965e+03 
       1.593340535561e-01       2.931932845139e+03 
       1.646635702297e-01       2.742355703223e+03 
       1.701706958456e-01       2.592232081558e+03 
       1.758616357459e-01       2.477214523532e+03 
       1.817427160982e-01       2.385162094827e+03 
       1.878204015065e-01       2.300344696632e+03 
       1.941013164283e-01       2.205773995838e+03 
       2.005922709503e-01       2.090842249776e+03 
       2.073002914972e-01       1.956461500852e+03 
       2.142326570816e-01       1.814172640577e+03 
       2.213969417533e-01       1.679273964581e+03 
       2.288010639706e-01       1.563845493372e+03 
       2.364533437147e-01       1.472668681319e+03 
       2.443625682930e-01       1.401511462559e+03 
       2.525380679504e-01       1.338418172028e+03 
       2.609898026346e-01       1.270897768773e+03 
       2.697284615565e-01       1.193357494016e+03 
       2.787655775689e-01       1.109328371495e+03 
       2.881136588829e-01       1.028760920173e+03 
       2.977863412677e-01       9.604730683877e+02 
       3.077985646929e-01       9.050133691793e+02 
       3.181667794071e-01       8.561340007441e+02 
       3.289091877812e-01       8.061774820841e+02 
       3.400460299658e-01       7.523795676435e+02 
       3.515999236474e-01       6.989117746822e+02 
       3.635962711085e-01       6.510480858668e+02 
       3.760637506334e-01       6.101156526622e+02 
       3.890349143879e-01       5.721233224617e+02 
       4.025469216825e-01       5.337718994513e+02 
       4.166424456376e-01       4.956187043942e+02 
       4.313708035863e-01       4.604602037496e+02 
       4.467893782977e-01       4.287651543417e+02 
       4.629654199664e-01       3.987640240070e+02 
       4.799783501994e-01       3.692297170634e+02 
       4.979227319373e-01       3.412310030309e+02 
       5.169121270864e-01       3.154728137922e+02 
       5.370841404489e-01       2.908250867140e+02 
       5.586070464571e-01       2.670964958782e+02 
       5.816885094930e-01       2.447998210357e+02 
       6.065870144995e-01       2.235596109481e+02 
       6.336266468475e-01       2.032024953384e+02 
       6.632156059511e-01       1.838705147654e+02 
       6.958678639263e-01       1.653464895904e+02 
       7.322247985589e-01       1.476873379789e+02 
       7.730680195114e-01       1.308257174993e+02 
       8.193049553677e-01       1.148229606781e+02 
       8.718988016039e-01       9.975391276281e+01 
       9.317218031082e-01       8.576824634717e+01 
       9.993660908989e-01       7.304468195918e+01 
       1.075037110174e+00       6.172527421394e+01 
       1.158653485707e+00       5.186781852428e+01 
       1.250099157308e+00       4.342805087079e+01 
       1.349432401273e+00       3.627639389959e+01 
       1.456947457397e+00       3.025398992601e+01 
       1.573135111331e+00       2.519950551972e+01 
       1.698621895592e+00       2.096585290084e+01 
       1.834127512934e+00       1.742499201468e+01 
       1.980444934528e+00       1.446688912483e+01 
       2.138435191726e+00       1.199863515944e+01 
       2.309029199186e+00       9.941275162400e+00 
       2.493232377687e+00       8.228154998992e+00 
       2.692130395285e+00       6.803087498894e+00 
       2.906895534573e+00       5.618660715922e+00 
       3.138793597714e+00       4.635102404521e+00 
       3.389191366484e+00       3.818945790898e+00 
       3.659564657905e+00       3.142215895080e+00 
       3.951507022538e+00       2.581441783961e+00 
       4.266739136701e+00       2.117014404390e+00 
       4.607118943941e+00       1.732552436075e+00 
       4.974652605557e+00       1.414390851529e+00 
       5.371506324689e+00       1.151199675224e+00 
       5.800019113685e+00       9.334952298281e-01 
       6.262716579983e+00       7.534590472332e-01 
       6.762325811764e+00       6.045963796424e-01 
       7.301791451110e+00       4.815385080579e-01 
       7.884293049406e+00       3.799259438794e-01 
       8.513263807261e+00       2.960800096523e-01 
       9.192410809424e+00       2.271050405689e-01 
       9.925736873929e+00       1.706147696331e-01 
       1.071756414427e+01       1.246303791905e-01 
       1.157255956364e+01       8.776595322884e-02 
       1.249576238137e+01       5.866225058023e-02 
       1.349261385375e+01       3.636301752288e-02 
       1.456898931416e+01       2.010205447347e-02 
       1.573123280165e+01       9.131181078394e-03 
       1.698619445202e+01       2.739078158074e-03 
       1.834127087176e+01       1.566398754584e-04 
       1.980444873285e+01       5.305847192011e-04 
       2.138435184532e+01       2.858109588955e-03 
       2.309029198506e+01       6.065077514886e-03 
       2.493232377636e+01       9.079662703490e-03 
       2.692130395282e+01       1.092807691015e-02 
       2.906895534573e+01       1.110643926966e-02 
       3.138793597714e+01       9.499462354758e-03 
       3.389191366484e+01       6.673424650723e-03 
       3.659564657905e+01       3.541735289544e-03 
       3.951507022538e+01       1.140368939092e-03 
       4.266739136701e+01       5.758706499159e-05 
       4.607118943941e+01       2.238768996037e-04 
       4.974652605557e+01       9.238015217479e-04 
       5.371506324689e+01       1.336340433256e-03 
       5.800019113685e+01       1.071622313302e-03 
       6.262716579983e+01       4.579912530614e-04 
       6.762325811764e+01       4.468030459164e-05 
       7.301791451110e+01       3.513775840584e-05 
       7.884293049406e+01       1.688563299006e-04 
       8.513263807261e+01       1.298718355076e-04 
       9.192410809424e+01       2.565319793931e-05 
       9.925736873929e+01       9.500699427605e-07 
       1.071756414427e+02       1.744515759490e-05 
       1.157255956364e+02       9.144962227275e-06 
       1.249576238137e+02       5.289128238419e-14 
       1.349261385375e+02       1.735267343252e-06 
