# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679251170742e+03 
       2.288010639706e-01       1.563829749978e+03 
       2.364533437147e-01       1.472651098237e+03 
       2.443625682930e-01       1.401493800792e+03 
       2.525380679504e-01       1.338399855797e+03 
       2.609898026346e-01       1.270879096296e+03 
       2.697284615565e-01       1.193335790897e+03 
       2.787655775689e-01       1.109311220756e+03 
       2.881136588829e-01       1.028738549595e+03 
       2.977863412677e-01       9.604540187510e+02 
       3.077985646929e-01       9.049922602550e+02 
       3.181667794071e-01       8.561092608638e+02 
       3.289091877812e-01       8.061552425028e+02 
       3.400460299658e-01       7.523566024103e+02 
       3.515999236474e-01       6.988886192159e+02 
       3.635962711085e-01       6.510321338451e+02 
       3.760637506334e-01       6.100922131207e+02 
       3.890349143879e-01       5.721006044690e+02 
       4.025469216825e-01       5.337477520421e+02 
       4.166424456376e-01       4.955943240050e+02 
       4.313708035863e-01       4.604358002587e+02 
       4.467893782977e-01       4.287404365859e+02 
       4.629654199664e-01       3.987391049787e+02 
       4.799783501994e-01       3.692043094519e+02 
       4.979227319373e-01       3.412064818703e+02 
       5.169121270864e-01       3.154456863834e+02 
       5.370841404489e-01       2.907984441508e+02 
       5.586070464571e-01       2.670684918459e+02 
       5.816885094930e-01       2.447716552056e+02 
       6.065870144995e-01       2.235313143869e+02 
       6.336266468475e-01       2.031747401531e+02 
       6.632156059511e-01       1.838416957249e+02 
       6.958678639263e-01       1.653172727150e+02 
       7.322247985589e-01       1.476574283210e+02 
       7.730680195114e-01       1.307959959924e+02 
       8.193049553677e-01       1.147926293145e+02 
       8.718988016039e-01       9.972311701419e+01 
       9.317218031082e-01       8.573778814630e+01 
       9.993660908989e-01       7.301346288862e+01 
       1.075037110174e+00       6.169392515714e+01 
       1.158653485707e+00       5.183646845478e+01 
       1.250099157308e+00       4.339688179602e+01 
       1.349432401273e+00       3.624485960612e+01 
       1.456947457397e+00       3.022258470886e+01 
       1.573135111331e+00       2.516822927705e+01 
       1.698621895592e+00       2.093472660674e+01 
       1.834127512934e+00       1.739407055349e+01 
       1.980444934528e+00       1.443617172164e+01 
       2.138435191726e+00       1.196822883057e+01 
       2.309029199186e+00       9.911284844081e+00 
       2.493232377687e+00       8.198526773396e+00 
       2.692130395285e+00       6.773863333832e+00 
       2.906895534573e+00       5.589934122012e+00 
       3.138793597714e+00       4.606956688851e+00 
       3.389191366484e+00       3.791379097008e+00 
       3.659564657905e+00       3.115296259568e+00 
       3.951507022538e+00       2.555216568482e+00 
       4.266739136701e+00       2.091470238404e+00 
       4.607118943941e+00       1.707741585114e+00 
       4.974652605557e+00       1.390352519301e+00 
       5.371506324689e+00       1.127949898887e+00 
       5.800019113685e+00       9.110909883099e-01 
       6.262716579983e+00       7.319209548240e-01 
       6.762325811764e+00       5.839665113981e-01 
       7.301791451110e+00       4.618786319259e-01 
       7.884293049406e+00       3.612634946180e-01 
       8.513263807261e+00       2.785197308324e-01 
       9.192410809424e+00       2.107291873648e-01 
       9.925736873929e+00       1.555373773428e-01 
       1.071756414427e+01       1.110474650361e-01 
       1.157255956364e+01       7.575956117285e-02 
       1.249576238137e+01       4.846808586665e-02 
       1.349261385375e+01       2.818334667155e-02 
       1.456898931416e+01       1.404626544433e-02 
       1.573123280165e+01       5.240817774950e-03 
       1.698619445202e+01       9.037380356284e-04 
       1.834127087176e+01       5.899643988642e-05 
       1.980444873285e+01       1.587106102386e-03 
       2.138435184532e+01       4.262122038865e-03 
       2.309029198506e+01       6.873434084293e-03 
       2.493232377636e+01       8.429704858132e-03 
       2.692130395282e+01       8.391150303496e-03 
       2.906895534573e+01       6.832993397819e-03 
       3.138793597714e+01       4.410966591963e-03 
       3.389191366484e+01       2.064430161396e-03 
       3.659564657905e+01       5.416381280647e-04 
       3.951507022538e+01       1.512245551708e-05 
       4.266739136701e+01       8.599696868244e-05 
       4.607118943941e+01       2.076745937566e-04 
       4.974652605557e+01       1.492609350518e-04 
       5.371506324689e+01       3.464390496069e-05 
       5.800019113685e+01       2.087497431877e-08 
       6.262716579983e+01       5.970681749019e-06 
       6.762325811764e+01       3.913349541594e-07 
