# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130395285e+00       1.143005735776e-03 
       2.906895534573e+00       9.447540699598e-04 
       3.138793597714e+00       7.802050932337e-04 
       3.389191366484e+00       6.437609039507e-04 
       3.659564657905e+00       5.307333224408e-04 
       3.951507022538e+00       4.371750346195e-04 
       4.266739136701e+00       3.598116485183e-04 
       4.607118943941e+00       2.958790896717e-04 
       4.974652605557e+00       2.430963124347e-04 
       5.371506324689e+00       1.995532722738e-04 
       5.800019113685e+00       1.636559906849e-04 
       6.262716579983e+00       1.340896923167e-04 
       6.762325811764e+00       1.097517924946e-04 
       7.301791451110e+00       8.973503303179e-05 
       7.884293049406e+00       7.328382747555e-05 
       8.513263807261e+00       5.977378119946e-05 
       9.192410809424e+00       4.868565230033e-05 
       9.925736873929e+00       3.959400446999e-05 
       1.071756414427e+01       3.214412391685e-05 
       1.157255956364e+01       2.604529376224e-05 
       1.249576238137e+01       2.105678332539e-05 
       1.349261385375e+01       1.698003521573e-05 
       1.456898931416e+01       1.365220220434e-05 
       1.573123280165e+01       1.093903738413e-05 
       1.698619445202e+01       8.729796614371e-06 
       1.834127087176e+01       6.934011184390e-06 
       1.980444873285e+01       5.477017820758e-06 
       2.138435184532e+01       4.297695968703e-06 
       2.309029198506e+01       3.345910791597e-06 
       2.493232377636e+01       2.580495109694e-06 
       2.692130395282e+01       1.967829744538e-06 
       2.906895534573e+01       1.480250806404e-06 
       3.138793597714e+01       1.095133244522e-06 
       3.389191366484e+01       7.938622919245e-07 
       3.659564657905e+01       5.611467304124e-07 
       3.951507022538e+01       3.843188668913e-07 
       4.266739136701e+01       2.528727813150e-07 
       4.607118943941e+01       1.579135586187e-07 
       4.974652605557e+01       9.192399609422e-08 
       5.371506324689e+01       4.850202798085e-08 
       5.800019113685e+01       2.199369345374e-08 
       6.262716579983e+01       7.812497045196e-09 
       6.762325811764e+01       1.564095631529e-09 
       7.301791451110e+01       5.235826850996e-12 
       7.884293049406e+01       5.633859574563e-10 
       8.513263807261e+01       1.456835345127e-09 
       9.192410809424e+01       1.802273452411e-09 
       9.925736873929e+01       1.520711116179e-09 
       1.071756414427e+02       8.777688726881e-10 
       1.157255956364e+02       2.985298463962e-10 
       1.249576238137e+02       2.482089704342e-11 
       1.349261385375e+02       1.816923426024e-11 
