# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813695930e-02       7.091584004409e+03 
       9.346688431697e-02       6.639619805740e+03 
       9.673716028276e-02       6.225779120882e+03 
       1.000946150830e-01       5.858977621028e+03 
       1.035447986537e-01       5.544301083787e+03 
       1.070931966762e-01       5.282150918724e+03 
       1.107452594425e-01       5.068401965439e+03 
       1.145064249153e-01       4.894208510990e+03 
       1.183821370918e-01       4.746753346157e+03 
       1.223778605862e-01       4.610615081147e+03 
       1.264990921987e-01       4.469445698103e+03 
       1.307513701367e-01       4.309104626862e+03 
       1.351402814784e-01       4.120196088434e+03 
       1.396714684203e-01       3.900884710363e+03 
       1.443506338194e-01       3.657478389761e+03 
       1.491835465229e-01       3.403304779302e+03 
       1.541760469708e-01       3.155479928259e+03 
       1.593340535561e-01       2.930775754853e+03 
       1.646635702297e-01       2.741190256757e+03 
       1.701706958456e-01       2.591057003037e+03 
       1.758616357459e-01       2.476026000900e+03 
       1.817427160982e-01       2.383945343493e+03 
       1.878204015065e-01       2.299111688401e+03 
       1.941013164283e-01       2.204484748084e+03 
       2.005922709503e-01       2.089549784958e+03 
       2.073002914972e-01       1.955193146161e+03 
       2.142326570816e-01       1.812946218854e+03 
       2.213969417533e-01       1.678042834835e+03 
       2.288010639706e-01       1.562607505284e+03 
       2.364533437147e-01       1.471446595612e+03 
       2.443625682930e-01       1.400278908161e+03 
       2.525380679504e-01       1.337163010816e+03 
       2.609898026346e-01       1.269650723844e+03 
       2.697284615565e-01       1.192136869034e+03 
       2.787655775689e-01       1.108105237115e+03 
       2.881136588829e-01       1.027547209094e+03 
       2.977863412677e-01       9.592698224675e+02 
       3.077985646929e-01       9.038164886005e+02 
       3.181667794071e-01       8.549405480995e+02 
       3.289091877812e-01       8.049885766238e+02 
       3.400460299658e-01       7.512020233904e+02 
       3.515999236474e-01       6.977504437651e+02 
       3.635962711085e-01       6.499020506030e+02 
       3.760637506334e-01       6.089687569867e+02 
       3.890349143879e-01       5.709878763584e+02 
       4.025469216825e-01       5.326496779175e+02 
       4.166424456376e-01       4.945153503802e+02 
       4.313708035863e-01       4.593661007415e+02 
       4.467893782977e-01       4.276874447178e+02 
       4.629654199664e-01       3.976971845906e+02 
       4.799783501994e-01       3.681837707789e+02 
       4.979227319373e-01       3.401967512016e+02 
       5.169121270864e-01       3.144574478177e+02 
       5.370841404489e-01       2.898259378876e+02 
       5.586070464571e-01       2.661150911061e+02 
       5.816885094930e-01       2.438365443291e+02 
       6.065870144995e-01       2.226152166189e+02 
       6.336266468475e-01       2.022783095728e+02 
       6.632156059511e-01       1.829680352045e+02 
       6.958678639263e-01       1.644666359413e+02 
       7.322247985589e-01       1.468328495289e+02 
       7.730680195114e-01       1.299975612303e+02 
       8.193049553677e-01       1.140226190986e+02 
       8.718988016039e-01       9.898376206545e+01 
       9.317218031082e-01       8.503153223403e+01 
       9.993660908989e-01       7.234113981911e+01 
       1.075037110174e+00       6.105622113403e+01 
       1.158653485707e+00       5.123363365173e+01 
       1.250099157308e+00       4.282853443271e+01 
       1.349432401273e+00       3.571083526542e+01 
       1.456947457397e+00       2.972152940132e+01 
       1.573135111331e+00       2.469923593333e+01 
       1.698621895592e+00       2.049675609695e+01 
       1.834127512934e+00       1.698617311597e+01 
       1.980444934528e+00       1.405718975774e+01 
       2.138435191726e+00       1.161706504388e+01 
       2.309029199186e+00       9.586826037136e+00 
       2.493232377687e+00       7.899800459763e+00 
       2.692130395285e+00       6.499748458358e+00 
       2.906895534573e+00       5.339471208652e+00 
       3.138793597714e+00       4.379070824867e+00 
       3.389191366484e+00       3.585177215466e+00 
       3.659564657905e+00       2.929843453644e+00 
       3.951507022538e+00       2.389601565511e+00 
       4.266739136701e+00       1.944925792736e+00 
       4.607118943941e+00       1.579421294385e+00 
       4.974652605557e+00       1.279494794382e+00 
       5.371506324689e+00       1.033771266855e+00 
       5.800019113685e+00       8.328162340122e-01 
       6.262716579983e+00       6.688045168151e-01 
       6.762325811764e+00       5.352153306007e-01 
       7.301791451110e+00       4.266588198719e-01 
       7.884293049406e+00       3.386660612548e-01 
       8.513263807261e+00       2.675443875499e-01 
       9.192410809424e+00       2.102341473233e-01 
       9.925736873929e+00       1.642213725501e-01 
       1.071756414427e+01       1.274242541993e-01 
       1.157255956364e+01       9.813184075926e-02 
       1.249576238137e+01       7.493396210515e-02 
       1.349261385375e+01       5.667002428778e-02 
       1.456898931416e+01       4.238900192473e-02 
       1.573123280165e+01       3.131133485869e-02 
       1.698619445202e+01       2.279602736061e-02 
       1.834127087176e+01       1.632027559435e-02 
       1.980444873285e+01       1.145701486012e-02 
       2.138435184532e+01       7.858863915545e-03 
       2.309029198506e+01       5.242930782169e-03 
       2.493232377636e+01       3.381453869885e-03 
       2.692130395282e+01       2.090682192599e-03 
       2.906895534573e+01       1.224363169137e-03 
       3.138793597714e+01       6.666257567658e-04 
       3.389191366484e+01       3.269647472585e-04 
       3.659564657905e+01       1.359993035070e-04 
       3.951507022538e+01       4.148747356569e-05 
       4.266739136701e+01       5.320134629588e-06 
       4.607118943941e+01       7.287140424817e-07 
       4.974652605557e+01       9.933593838128e-06 
       5.371506324689e+01       2.207456574960e-05 
       5.800019113685e+01       3.139175964394e-05 
       6.262716579983e+01       3.568928938563e-05 
       6.762325811764e+01       3.502022433591e-05 
