# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882264e+00 
       1.131335172818e-02       4.018589828120e+00 
       1.221587619877e-02       4.117902891512e+00 
       1.319039970550e-02       4.200917703936e+00 
       1.424266598317e-02       4.264943743588e+00 
       1.537887697392e-02       4.307219675698e+00 
       1.660572938023e-02       4.325062465582e+00 
       1.793045412706e-02       4.316060401909e+00 
       1.936085890181e-02       4.278228944162e+00 
       2.090537352463e-02       4.210204487582e+00 
       2.257309535333e-02       4.111418765149e+00 
       2.437382002918e-02       3.982420955595e+00 
       2.631799944462e-02       3.825168706505e+00 
       2.841644545389e-02       3.643282269192e+00 
       3.067933355377e-02       3.442198730903e+00 
       3.311368470740e-02       3.229241627744e+00 
       3.571840443502e-02       3.013516366954e+00 
       3.847720348444e-02       2.805283982315e+00 
       4.135335538431e-02       2.614410713632e+00 
       4.429361667738e-02       2.448132240694e+00 
       4.724366439141e-02       2.309240721356e+00 
       5.016480835311e-02       2.196115255990e+00 
       5.303989620246e-02       2.104369803497e+00 
       5.586870669566e-02       2.028462553214e+00 
       5.866042680613e-02       1.963155288815e+00 
       6.142798932958e-02       1.903779707499e+00 
       6.418496440164e-02       1.846479231469e+00 
       6.694418833788e-02       1.788197519598e+00 
       6.971731106057e-02       1.726715743247e+00 
       7.251476155766e-02       1.660655127485e+00 
       7.534587671527e-02       1.589470687434e+00 
       7.821907666265e-02       1.513437532108e+00 
       8.114203772912e-02       1.433569749438e+00 
       8.412184535029e-02       1.351493184851e+00 
       8.716512279304e-02       1.269273975579e+00 
       9.027813695930e-02       1.189193478002e+00 
       9.346688431697e-02       1.113501491560e+00 
       9.673716028276e-02       1.044174837939e+00 
       1.000946150830e-01       9.827063896899e-01 
       1.035447986537e-01       9.299363478612e-01 
       1.070931966762e-01       8.859590018138e-01 
       1.107452594425e-01       8.500716396189e-01 
       1.145064249153e-01       8.208038977351e-01 
       1.183821370918e-01       7.960247867746e-01 
       1.223778605862e-01       7.731461569843e-01 
       1.264990921987e-01       7.494524467628e-01 
       1.307513701367e-01       7.225575536283e-01 
       1.351402814784e-01       6.909089175452e-01 
       1.396714684203e-01       6.541811962485e-01 
       1.443506338194e-01       6.134267632951e-01 
       1.491835465229e-01       5.708679622672e-01 
       1.541760469708e-01       5.293634747310e-01 
       1.593340535561e-01       4.917112186422e-01 
       1.646635702297e-01       4.599201422309e-01 
       1.701706958456e-01       4.347281891913e-01 
       1.758616357459e-01       4.154084594555e-01 
       1.817427160982e-01       3.999371994407e-01 
       1.878204015065e-01       3.856827202739e-01 
       1.941013164283e-01       3.698093986602e-01 
       2.005922709503e-01       3.505464785887e-01 
       2.073002914972e-01       3.280431313745e-01 
       2.142326570816e-01       3.042135854577e-01 
       2.213969417533e-01       2.816124086648e-01 
       2.288010639706e-01       2.622571988916e-01 
       2.364533437147e-01       2.469620818523e-01 
       2.443625682930e-01       2.350129991607e-01 
       2.525380679504e-01       2.244178575159e-01 
       2.609898026346e-01       2.130938592371e-01 
       2.697284615565e-01       2.001019389560e-01 
       2.787655775689e-01       1.860199964942e-01 
       2.881136588829e-01       1.725172959168e-01 
       2.977863412677e-01       1.610661293133e-01 
       3.077985646929e-01       1.517607628062e-01 
       3.181667794071e-01       1.435593518657e-01 
       3.289091877812e-01       1.351815050323e-01 
       3.400460299658e-01       1.261643865017e-01 
       3.515999236474e-01       1.172020232972e-01 
       3.635962711085e-01       1.091768319212e-01 
       3.760637506334e-01       1.023093407815e-01 
       3.890349143879e-01       9.593768428574e-02 
       4.025469216825e-01       8.950771255873e-02 
       4.166424456376e-01       8.311182185386e-02 
       4.313708035863e-01       7.721551300900e-02 
       4.467893782977e-01       7.190059784832e-02 
       4.629654199664e-01       6.686901211536e-02 
       4.799783501994e-01       6.191751355001e-02 
       4.979227319373e-01       5.722220480766e-02 
       5.169121270864e-01       5.290285225185e-02 
       5.370841404489e-01       4.876974394736e-02 
       5.586070464571e-01       4.479070258599e-02 
       5.816885094930e-01       4.105187342081e-02 
       6.065870144995e-01       3.748989189916e-02 
       6.336266468475e-01       3.407618730656e-02 
       6.632156059511e-01       3.083450948461e-02 
       6.958678639263e-01       2.772834538903e-02 
       7.322247985589e-01       2.476712441765e-02 
       7.730680195114e-01       2.193959442111e-02 
       8.193049553677e-01       1.925613846953e-02 
       8.718988016039e-01       1.672930579320e-02 
       9.317218031082e-01       1.438417169616e-02 
       9.993660908989e-01       1.225065720101e-02 
       1.075037110174e+00       1.035258684898e-02 
       1.158653485707e+00       8.699663817954e-03 
       1.250099157308e+00       7.284572593166e-03 
       1.349432401273e+00       6.085444958589e-03 
       1.456947457397e+00       5.075721551192e-03 
       1.573135111331e+00       4.228294165977e-03 
       1.698621895592e+00       3.518533803605e-03 
       1.834127512934e+00       2.924970581635e-03 
       1.980444934528e+00       2.429153781387e-03 
       2.138435191726e+00       2.015501531028e-03 
       2.309029199186e+00       1.670767263354e-03 
       2.493232377687e+00       1.383785545937e-03 
       2.692130395285e+00       1.145126280904e-03 
       2.906895534573e+00       9.468519711223e-04 
       3.138793597714e+00       7.822849042694e-04 
       3.389191366484e+00       6.458179294899e-04 
       3.659564657905e+00       5.327655421223e-04 
       3.951507022538e+00       4.391808753359e-04 
       4.266739136701e+00       3.617877662774e-04 
       4.607118943941e+00       2.978253311193e-04 
       4.974652605557e+00       2.450086103708e-04 
       5.371506324689e+00       2.014315194840e-04 
       5.800019113685e+00       1.655036817615e-04 
       6.262716579983e+00       1.359016740599e-04 
       6.762325811764e+00       1.115279534092e-04 
       7.301791451110e+00       9.147384901999e-05 
       7.884293049406e+00       7.498401575158e-05 
       8.513263807261e+00       6.143397732327e-05 
       9.192410809424e+00       5.030596325384e-05 
       9.925736873929e+00       4.117266048575e-05 
       1.071756414427e+01       3.368093102229e-05 
       1.157255956364e+01       2.753881817641e-05 
       1.249576238137e+01       2.250636206924e-05 
       1.349261385375e+01       1.838468469952e-05 
       1.456898931416e+01       1.501118206185e-05 
       1.573123280165e+01       1.225117670027e-05 
       1.698619445202e+01       9.994231164564e-06 
       1.834127087176e+01       8.149518803036e-06 
       1.980444873285e+01       6.642417970169e-06 
       2.138435184532e+01       5.411576839802e-06 
       2.309029198506e+01       4.407060273838e-06 
       2.493232377636e+01       3.587336700591e-06 
       2.692130395282e+01       2.918774398465e-06 
       2.906895534573e+01       2.373660913983e-06 
       3.138793597714e+01       1.929393783989e-06 
       3.389191366484e+01       1.567438035042e-06 
       3.659564657905e+01       1.272642981740e-06 
       3.951507022538e+01       1.032609724449e-06 
       4.266739136701e+01       8.372291903060e-07 
       4.607118943941e+01       6.782251247504e-07 
       4.974652605557e+01       5.488640771736e-07 
       5.371506324689e+01       4.436454266437e-07 
       5.800019113685e+01       3.580792402867e-07 
       6.262716579983e+01       2.885032795244e-07 
       6.762325811764e+01       2.319397932314e-07 
       7.301791451110e+01       1.859629133444e-07 
       7.884293049406e+01       1.486053278054e-07 
       8.513263807261e+01       1.182550961349e-07 
       9.192410809424e+01       9.361132510344e-08 
       9.925736873929e+01       7.361627357968e-08 
       1.071756414427e+02       5.741328854254e-08 
       1.157255956364e+02       4.430826097382e-08 
       1.249576238137e+02       3.374204003357e-08 
       1.349261385375e+02       2.526211326460e-08 
