# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270183e+00 
       7.138242363583e-03       3.208360123284e+00 
       7.707696806873e-03       3.358926651910e+00 
       8.322579570814e-03       3.505726890564e+00 
       8.986514707061e-03       3.647012438756e+00 
       9.703415376577e-03       3.780926180531e+00 
       1.047750691338e-02       3.905492882249e+00 
       1.131335172818e-02       4.018589828096e+00 
       1.221587619877e-02       4.117902891476e+00 
       1.319039970550e-02       4.200917703882e+00 
       1.424266598317e-02       4.264943743508e+00 
       1.537887697392e-02       4.307219675580e+00 
       1.660572938023e-02       4.325062465412e+00 
       1.793045412706e-02       4.316060401659e+00 
       1.936085890181e-02       4.278228775804e+00 
       2.090537352463e-02       4.210204487063e+00 
       2.257309535333e-02       4.111418764414e+00 
       2.437382002918e-02       3.982420954566e+00 
       2.631799944462e-02       3.825168705054e+00 
       2.841644545389e-02       3.643282267118e+00 
       3.067933355377e-02       3.442198728154e+00 
       3.311368470740e-02       3.229241624007e+00 
       3.571840443502e-02       3.013516361956e+00 
       3.847720348444e-02       2.805283975765e+00 
       4.135335538431e-02       2.614410705193e+00 
       4.429361667738e-02       2.448132229042e+00 
       4.724366439141e-02       2.309240707514e+00 
       5.016480835311e-02       2.196115240624e+00 
       5.303989620246e-02       2.104369791575e+00 
       5.586870669566e-02       2.028462536263e+00 
       5.866042680613e-02       1.963155266421e+00 
       6.142798932958e-02       1.903779679179e+00 
       6.418496440164e-02       1.846479196697e+00 
       6.694418833788e-02       1.788197477918e+00 
       6.971731106057e-02       1.726715694094e+00 
       7.251476155766e-02       1.660655072852e+00 
       7.534587671527e-02       1.589470624104e+00 
       7.821907666265e-02       1.513437459294e+00 
       8.114203772912e-02       1.433569666485e+00 
       8.412184535029e-02       1.351493091033e+00 
       8.716512279304e-02       1.269273871658e+00 
       9.027813695930e-02       1.189193355299e+00 
       9.346688431697e-02       1.113501352494e+00 
       9.673716028276e-02       1.044174684342e+00 
       1.000946150830e-01       9.827062202892e-01 
       1.035447986537e-01       9.299369786766e-01 
       1.070931966762e-01       8.859587957542e-01 
       1.107452594425e-01       8.500714138928e-01 
       1.145064249153e-01       8.208036472323e-01 
       1.183821370918e-01       7.960245100407e-01 
       1.223778605862e-01       7.731458505527e-01 
       1.264990921987e-01       7.494521268731e-01 
       1.307513701367e-01       7.225571773411e-01 
       1.351402814784e-01       6.909085021897e-01 
       1.396714684203e-01       6.541807396474e-01 
       1.443506338194e-01       6.134262612741e-01 
       1.491835465229e-01       5.708674044901e-01 
       1.541760469708e-01       5.293628866966e-01 
       1.593340535561e-01       4.917105861973e-01 
       1.646635702297e-01       4.599194560358e-01 
       1.701706958456e-01       4.347274413471e-01 
       1.758616357459e-01       4.154076534969e-01 
       1.817427160982e-01       3.999363125637e-01 
       1.878204015065e-01       3.856817428110e-01 
       1.941013164283e-01       3.698083365616e-01 
       2.005922709503e-01       3.505453832121e-01 
       2.073002914972e-01       3.280418966965e-01 
       2.142326570816e-01       3.042125397643e-01 
       2.213969417533e-01       2.816110997513e-01 
       2.288010639706e-01       2.622556848305e-01 
       2.364533437147e-01       2.469604815682e-01 
       2.443625682930e-01       2.350112567452e-01 
       2.525380679504e-01       2.244159382643e-01 
       2.609898026346e-01       2.130918862882e-01 
       2.697284615565e-01       2.000995857182e-01 
       2.787655775689e-01       1.860176598805e-01 
       2.881136588829e-01       1.725149973111e-01 
       2.977863412677e-01       1.610635708293e-01 
       3.077985646929e-01       1.517580584328e-01 
       3.181667794071e-01       1.435565327725e-01 
       3.289091877812e-01       1.351785240870e-01 
       3.400460299658e-01       1.261610327509e-01 
       3.515999236474e-01       1.171987400565e-01 
       3.635962711085e-01       1.091737347643e-01 
       3.760637506334e-01       1.023058723668e-01 
       3.890349143879e-01       9.593372626845e-02 
       4.025469216825e-01       8.950350106879e-02 
       4.166424456376e-01       8.310741943367e-02 
       4.313708035863e-01       7.721092617457e-02 
       4.467893782977e-01       7.189570688228e-02 
       4.629654199664e-01       6.686379288932e-02 
       4.799783501994e-01       6.191201549941e-02 
       4.979227319373e-01       5.721643509565e-02 
       5.169121270864e-01       5.289687954344e-02 
       5.370841404489e-01       4.876336008291e-02 
       5.586070464571e-01       4.478409493317e-02 
       5.816885094930e-01       4.104472775152e-02 
       6.065870144995e-01       3.748227779742e-02 
       6.336266468475e-01       3.406826491112e-02 
       6.632156059511e-01       3.082605781284e-02 
       6.958678639263e-01       2.771917145199e-02 
       7.322247985589e-01       2.475735811446e-02 
       7.730680195114e-01       2.192907951616e-02 
       8.193049553677e-01       1.924483698091e-02 
       8.718988016039e-01       1.671700677731e-02 
       9.317218031082e-01       1.437086164217e-02 
       9.993660908989e-01       1.223608744536e-02 
       1.075037110174e+00       1.033664907148e-02 
       1.158653485707e+00       8.682199068629e-03 
       1.250099157308e+00       7.265462271246e-03 
       1.349432401273e+00       6.064545214496e-03 
       1.456947457397e+00       5.052912684914e-03 
       1.573135111331e+00       4.203436283980e-03 
       1.698621895592e+00       3.491497556274e-03 
       1.834127512934e+00       2.895646103443e-03 
       1.980444934528e+00       2.397397110322e-03 
       2.138435191726e+00       1.981210861091e-03 
       2.309029199186e+00       1.633829993021e-03 
       2.493232377687e+00       1.344114287106e-03 
       2.692130395285e+00       1.102647981449e-03 
       2.906895534573e+00       9.015192871322e-04 
       3.138793597714e+00       7.340875143879e-04 
       3.389191366484e+00       5.947911769315e-04 
       3.659564657905e+00       4.790039616483e-04 
       3.951507022538e+00       3.828076233176e-04 
       4.266739136701e+00       3.030606311896e-04 
       4.607118943941e+00       2.370566107660e-04 
       4.974652605557e+00       1.826368765656e-04 
       5.371506324689e+00       1.379369684685e-04 
       5.800019113685e+00       1.016868414219e-04 
       6.262716579983e+00       7.246511320156e-05 
       6.762325811764e+00       4.937745247750e-05 
       7.301791451110e+00       3.162071444463e-05 
       7.884293049406e+00       1.848669297120e-05 
       8.513263807261e+00       9.373466517071e-06 
       9.192410809424e+00       3.656762454020e-06 
       9.925736873929e+00       7.421645329478e-07 
       1.071756414427e+01       5.696346736295e-09 
       1.157255956364e+01       7.815067036719e-07 
       1.249576238137e+01       2.386093257193e-06 
       1.349261385375e+01       4.158829086041e-06 
       1.456898931416e+01       5.510460356478e-06 
       1.573123280165e+01       6.121115921687e-06 
       1.698619445202e+01       5.780735579720e-06 
       1.834127087176e+01       4.616814781792e-06 
       1.980444873285e+01       3.040717420487e-06 
       2.138435184532e+01       1.511114667619e-06 
       2.309029198506e+01       4.429771989139e-07 
       2.493232377636e+01       1.349926514459e-08 
       2.692130395282e+01       1.062239885505e-07 
       2.906895534573e+01       4.121003545753e-07 
       3.138793597714e+01       5.718876093433e-07 
       3.389191366484e+01       4.799751581206e-07 
       3.659564657905e+01       2.315387512807e-07 
       3.951507022538e+01       3.711278194058e-08 
       4.266739136701e+01       4.492485039859e-09 
       4.607118943941e+01       5.208647581135e-08 
       4.974652605557e+01       6.769050226026e-08 
       5.371506324689e+01       2.935706441608e-08 
       5.800019113685e+01       1.373386566878e-09 
       6.262716579983e+01       4.988123442216e-09 
       6.762325811764e+01       1.080391325253e-08 
       7.301791451110e+01       2.672831367497e-09 
       7.884293049406e+01       6.376557956978e-11 
       8.513263807261e+01       8.818542269820e-10 
       9.192410809424e+01       5.675959403178e-10 
       9.925736873929e+01       2.441108240391e-10 
       1.071756414427e+02       1.162862425845e-10 
       1.157255956364e+02       2.456152671016e-11 
       1.249576238137e+02       1.839777607768e-12 
       1.349261385375e+02       1.466815449721e-10 
