# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702333e+03 
       1.319039970550e-03       5.175742734754e+03 
       1.424266598317e-03       5.551019592014e+03 
       1.537887697396e-03       5.950788335192e+03 
       1.660572938097e-03       6.376123045953e+03 
       1.793045413791e-03       6.828073894991e+03 
       1.936085902737e-03       7.307625373931e+03 
       2.090537469909e-03       7.815671854211e+03 
       2.257310435923e-03       8.352990367011e+03 
       2.437387742372e-03       8.920211054515e+03 
       2.631830745176e-03       9.517783058029e+03 
       2.841785470091e-03       1.014593703181e+04 
       3.068489367268e-03       1.080464505114e+04 
       3.313278604643e-03       1.149357458759e+04 
       3.577595943165e-03       1.221203619835e+04 
       3.862999240274e-03       1.295892537257e+04 
       4.171170631739e-03       1.373266000736e+04 
       4.503926445983e-03       1.453111832624e+04 
       4.863227909323e-03       1.535154913102e+04 
       5.251192705226e-03       1.619063174342e+04 
       5.670107455699e-03       1.704431212390e+04 
       6.122441198393e-03       1.790756155755e+04 
       6.610859938837e-03       1.877460519182e+04 
       7.138242363583e-03       1.963872841412e+04 
       7.707696806873e-03       2.049215376512e+04 
       8.322579570814e-03       2.132610088102e+04 
       8.986514707061e-03       2.213055426774e+04 
       9.703415376577e-03       2.289442104430e+04 
       1.047750691338e-02       2.360545195280e+04 
       1.131335172818e-02       2.425021919753e+04 
       1.221587619877e-02       2.481419139906e+04 
       1.319039970550e-02       2.528217918142e+04 
       1.424266598317e-02       2.563801287043e+04 
       1.537887697392e-02       2.586599335197e+04 
       1.660572938023e-02       2.595018393081e+04 
       1.793045412706e-02       2.587610701132e+04 
       1.936085890181e-02       2.563227726450e+04 
       2.090537352463e-02       2.520931318173e+04 
       2.257309535333e-02       2.460430837412e+04 
       2.437382002918e-02       2.382081227267e+04 
       2.631799944462e-02       2.287023372570e+04 
       2.841644545389e-02       2.177431127009e+04 
       3.067933355377e-02       2.056531322350e+04 
       3.311368470740e-02       1.928718624465e+04 
       3.571840443502e-02       1.799393039567e+04 
       3.847720348444e-02       1.674672717398e+04 
       4.135335538431e-02       1.560449728403e+04 
       4.429361667738e-02       1.461030370342e+04 
       4.724366439141e-02       1.378045890618e+04 
       5.016480835311e-02       1.310495693149e+04 
       5.303989620246e-02       1.255716447118e+04 
       5.586870669566e-02       1.210424237575e+04 
       5.866042680613e-02       1.171466511350e+04 
       6.142798932958e-02       1.136013193344e+04 
       6.418496440164e-02       1.101861474580e+04 
       6.694418833788e-02       1.067068393678e+04 
       6.971731106057e-02       1.030362755130e+04 
       7.251476155766e-02       9.909045893891e+03 
       7.534587671527e-02       9.483579280428e+03 
       7.821907666265e-02       9.029302092804e+03 
       8.114203772912e-02       8.552108834968e+03 
       8.412184535029e-02       8.061922429033e+03 
       8.716512279304e-02       7.570747550289e+03 
       9.027813695930e-02       7.092460971288e+03 
       9.346688431697e-02       6.640522418404e+03 
       9.673716028276e-02       6.226714051557e+03 
       1.000946150830e-01       5.859938195999e+03 
       1.035447986537e-01       5.545235940526e+03 
       1.070931966762e-01       5.283156194873e+03 
       1.107452594425e-01       5.069436392917e+03 
       1.145064249153e-01       4.895243292999e+03 
       1.183821370918e-01       4.747831543406e+03 
       1.223778605862e-01       4.611700314932e+03 
       1.264990921987e-01       4.470599921002e+03 
       1.307513701367e-01       4.310261020950e+03 
       1.351402814784e-01       4.121371232635e+03 
       1.396714684203e-01       3.902030728651e+03 
       1.443506338194e-01       3.658636440584e+03 
       1.491835465229e-01       3.404453722612e+03 
       1.541760469708e-01       3.156618254917e+03 
       1.593340535561e-01       2.931910454418e+03 
       1.646635702297e-01       2.742336246059e+03 
       1.701706958456e-01       2.592204761999e+03 
       1.758616357459e-01       2.477190582010e+03 
       1.817427160982e-01       2.385139164458e+03 
       1.878204015065e-01       2.300319087811e+03 
       1.941013164283e-01       2.205750739216e+03 
       2.005922709503e-01       2.090817829848e+03 
       2.073002914972e-01       1.956439044261e+03 
       2.142326570816e-01       1.814143622904e+03 
       2.213969417533e-01       1.679240221860e+03 
       2.288010639706e-01       1.563820355110e+03 
       2.364533437147e-01       1.472637298948e+03 
       2.443625682930e-01       1.401482535408e+03 
       2.525380679504e-01       1.338386146231e+03 
       2.609898026346e-01       1.270864103091e+03 
       2.697284615565e-01       1.193319182656e+03 
       2.787655775689e-01       1.109290739155e+03 
       2.881136588829e-01       1.028727510053e+03 
       2.977863412677e-01       9.604387529971e+02 
       3.077985646929e-01       9.049791566835e+02 
       3.181667794071e-01       8.560975586480e+02 
       3.289091877812e-01       8.061391544119e+02 
       3.400460299658e-01       7.523411785224e+02 
       3.515999236474e-01       6.988731863113e+02 
       3.635962711085e-01       6.510172671926e+02 
       3.760637506334e-01       6.100746313813e+02 
       3.890349143879e-01       5.720824683698e+02 
       4.025469216825e-01       5.337307973500e+02 
       4.166424456376e-01       4.955769380066e+02 
       4.313708035863e-01       4.604169804129e+02 
       4.467893782977e-01       4.287216756427e+02 
       4.629654199664e-01       3.987195315915e+02 
       4.799783501994e-01       3.691853131970e+02 
       4.979227319373e-01       3.411853675026e+02 
       5.169121270864e-01       3.154248726781e+02 
       5.370841404489e-01       2.907771236685e+02 
       5.586070464571e-01       2.670471216667e+02 
       5.816885094930e-01       2.447489657470e+02 
       6.065870144995e-01       2.235089832797e+02 
       6.336266468475e-01       2.031504489241e+02 
       6.632156059511e-01       1.838172300058e+02 
       6.958678639263e-01       1.652917967935e+02 
       7.322247985589e-01       1.476311007614e+02 
       7.730680195114e-01       1.307685638986e+02 
       8.193049553677e-01       1.147642709685e+02 
       8.718988016039e-01       9.969348632415e+01 
       9.317218031082e-01       8.570598285208e+01 
       9.993660908989e-01       7.298044686008e+01 
       1.075037110174e+00       6.165912754045e+01 
       1.158653485707e+00       5.179933458697e+01 
       1.250099157308e+00       4.335698802041e+01 
       1.349432401273e+00       3.620293239052e+01 
       1.456947457397e+00       3.017796654019e+01 
       1.573135111331e+00       2.512079340404e+01 
       1.698621895592e+00       2.088399441996e+01 
       1.834127512934e+00       1.733994425316e+01 
       1.980444934528e+00       1.437839363611e+01 
       2.138435191726e+00       1.190661082971e+01 
       2.309029199186e+00       9.845253899420e+00 
       2.493232377687e+00       8.128040563574e+00 
       2.692130395285e+00       6.698472442802e+00 
       2.906895534573e+00       5.509396017783e+00 
       3.138793597714e+00       4.520810403059e+00 
       3.389191366484e+00       3.699426128606e+00 
       3.659564657905e+00       3.017296660811e+00 
       3.951507022538e+00       2.450933644929e+00 
       4.266739136701e+00       1.980908996653e+00 
       4.607118943941e+00       1.590911992182e+00 
       4.974652605557e+00       1.267467880079e+00 
       5.371506324689e+00       9.994777110872e-01 
       5.800019113685e+00       7.777426682161e-01 
       6.262716579983e+00       5.948120297447e-01 
       6.762325811764e+00       4.446373861969e-01 
       7.301791451110e+00       3.223695170869e-01 
       7.884293049406e+00       2.241632745772e-01 
       8.513263807261e+00       1.469736840720e-01 
       9.192410809424e+00       8.836433628019e-02 
       9.925736873929e+00       4.629852484508e-02 
       1.071756414427e+01       1.889990072873e-02 
       1.157255956364e+01       4.218308501946e-03 
       1.249576238137e+01       1.511646656040e-06 
       1.349261385375e+01       3.535849048268e-03 
       1.456898931416e+01       1.162689072819e-02 
       1.573123280165e+01       2.080254813788e-02 
       1.698619445202e+01       2.778164039462e-02 
       1.834127087176e+01       3.016543195691e-02 
       1.980444873285e+01       2.714257806711e-02 
       2.138435184532e+01       1.985892116087e-02 
       2.309029198506e+01       1.106525977891e-02 
       2.493232377636e+01       3.923231005032e-03 
       2.692130395282e+01       4.003025476451e-04 
       2.906895534573e+01       2.362280203321e-04 
       3.138793597714e+01       1.396633912621e-03 
       3.389191366484e+01       1.859162387656e-03 
       3.659564657905e+01       1.188060330131e-03 
       3.951507022538e+01       3.212124457570e-04 
       4.266739136701e+01       5.021768890995e-06 
       4.607118943941e+01       3.261316476396e-05 
       4.974652605557e+01       2.236101412716e-05 
       5.371506324689e+01       1.200516922558e-07 
       5.800019113685e+01       8.548980849387e-06 
       6.262716579983e+01       4.886479992611e-07 
       6.762325811764e+01       6.835409453958e-06 
