# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702671e+03 
       1.319039970550e-03       5.175742740214e+03 
       1.424266598317e-03       5.551019592523e+03 
       1.537887697396e-03       5.950788335886e+03 
       1.660572938097e-03       6.376123046804e+03 
       1.793045413791e-03       6.828073896115e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671861632e+03 
       2.257310435923e-03       8.352990369398e+03 
       2.437387742372e-03       8.920211057535e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505739e+04 
       3.313278604643e-03       1.149357459483e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266001082e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984226e+04 
       5.251192705226e-03       1.619063613427e+04 
       5.670107455699e-03       1.704431256562e+04 
       6.122441198393e-03       1.790755938448e+04 
       6.610859938837e-03       1.877460420830e+04 
       7.138242363583e-03       1.963872429114e+04 
       7.707696806873e-03       2.049215713259e+04 
       8.322579570814e-03       2.132607230484e+04 
       8.986514707061e-03       2.213055076388e+04 
       9.703415376577e-03       2.289445470838e+04 
       1.047750691338e-02       2.360548198325e+04 
       1.131335172818e-02       2.425022856552e+04 
       1.221587619877e-02       2.481423922464e+04 
       1.319039970550e-02       2.528218777903e+04 
       1.424266598317e-02       2.563814485719e+04 
       1.537887697392e-02       2.586609091741e+04 
       1.660572938023e-02       2.595028743392e+04 
       1.793045412706e-02       2.587634473915e+04 
       1.936085890181e-02       2.563219525748e+04 
       2.090537352463e-02       2.520937569930e+04 
       2.257309535333e-02       2.460445259198e+04 
       2.437382002918e-02       2.382087907087e+04 
       2.631799944462e-02       2.287041173687e+04 
       2.841644545389e-02       2.177448516650e+04 
       3.067933355377e-02       2.056556522619e+04 
       3.311368470740e-02       1.928731264828e+04 
       3.571840443502e-02       1.799401682608e+04 
       3.847720348444e-02       1.674683134877e+04 
       4.135335538431e-02       1.560458753428e+04 
       4.429361667738e-02       1.461036315732e+04 
       4.724366439141e-02       1.378054538985e+04 
       5.016480835311e-02       1.310506406438e+04 
       5.303989620246e-02       1.255716859787e+04 
       5.586870669566e-02       1.210424079705e+04 
       5.866042680613e-02       1.171465609456e+04 
       6.142798932958e-02       1.136048129775e+04 
       6.418496440164e-02       1.101856048366e+04 
       6.694418833788e-02       1.067071208750e+04 
       6.971731106057e-02       1.030355962049e+04 
       7.251476155766e-02       9.908989533763e+03 
       7.534587671527e-02       9.483765632052e+03 
       7.821907666265e-02       9.029479843565e+03 
       8.114203772912e-02       8.552337185733e+03 
       8.412184535029e-02       8.061946235866e+03 
       8.716512279304e-02       7.570784265391e+03 
       9.027813695930e-02       7.092516357935e+03 
       9.346688431697e-02       6.640520321542e+03 
       9.673716028276e-02       6.226706537829e+03 
       1.000946150830e-01       5.859929666488e+03 
       1.035447986537e-01       5.545225739599e+03 
       1.070931966762e-01       5.283121900574e+03 
       1.107452594425e-01       5.069420242830e+03 
       1.145064249153e-01       4.895250076860e+03 
       1.183821370918e-01       4.747868047987e+03 
       1.223778605862e-01       4.611740282947e+03 
       1.264990921987e-01       4.470615041915e+03 
       1.307513701367e-01       4.310239087618e+03 
       1.351402814784e-01       4.121378088472e+03 
       1.396714684203e-01       3.902055488595e+03 
       1.443506338194e-01       3.658637099351e+03 
       1.491835465229e-01       3.404478579810e+03 
       1.541760469708e-01       3.156672770765e+03 
       1.593340535561e-01       2.931978605082e+03 
       1.646635702297e-01       2.742366028127e+03 
       1.701706958456e-01       2.592263337646e+03 
       1.758616357459e-01       2.477249383413e+03 
       1.817427160982e-01       2.385182301100e+03 
       1.878204015065e-01       2.300359313116e+03 
       1.941013164283e-01       2.205763241640e+03 
       2.005922709503e-01       2.090820479877e+03 
       2.073002914972e-01       1.956465714440e+03 
       2.142326570816e-01       1.814192977293e+03 
       2.213969417533e-01       1.679298148836e+03 
       2.288010639706e-01       1.563850565760e+03 
       2.364533437147e-01       1.472685875490e+03 
       2.443625682930e-01       1.401512731993e+03 
       2.525380679504e-01       1.338416019243e+03 
       2.609898026346e-01       1.270899606547e+03 
       2.697284615565e-01       1.193383599249e+03 
       2.787655775689e-01       1.109340094114e+03 
       2.881136588829e-01       1.028770202256e+03 
       2.977863412677e-01       9.604823349813e+02 
       3.077985646929e-01       9.050228990006e+02 
       3.181667794071e-01       8.561438457364e+02 
       3.289091877812e-01       8.061883265821e+02 
       3.400460299658e-01       7.523920062678e+02 
       3.515999236474e-01       6.989241699992e+02 
       3.635962711085e-01       6.510642763074e+02 
       3.760637506334e-01       6.101272434013e+02 
       3.890349143879e-01       5.721317029110e+02 
       4.025469216825e-01       5.337826427057e+02 
       4.166424456376e-01       4.956317175063e+02 
       4.313708035863e-01       4.604691617331e+02 
       4.467893782977e-01       4.287777752628e+02 
       4.629654199664e-01       3.987730797988e+02 
       4.799783501994e-01       3.692417407949e+02 
       4.979227319373e-01       3.412411917037e+02 
       5.169121270864e-01       3.154834337069e+02 
       5.370841404489e-01       2.908356216510e+02 
       5.586070464571e-01       2.671061406283e+02 
       5.816885094930e-01       2.448090457334e+02 
       6.065870144995e-01       2.235683937171e+02 
       6.336266468475e-01       2.032102220690e+02 
       6.632156059511e-01       1.838782327694e+02 
       6.958678639263e-01       1.653547055315e+02 
       7.322247985589e-01       1.476957212786e+02 
       7.730680195114e-01       1.308335563408e+02 
       8.193049553677e-01       1.148309110571e+02 
       8.718988016039e-01       9.976280680937e+01 
       9.317218031082e-01       8.577835967847e+01 
       9.993660908989e-01       7.305490531369e+01 
       1.075037110174e+00       6.173566435404e+01 
       1.158653485707e+00       5.187909827593e+01 
       1.250099157308e+00       4.344026279211e+01 
       1.349432401273e+00       3.628949965369e+01 
       1.456947457397e+00       3.026807877261e+01 
       1.573135111331e+00       2.521447200356e+01 
       1.698621895592e+00       2.098204631278e+01 
       1.834127512934e+00       1.744240208064e+01 
       1.980444934528e+00       1.448562083080e+01 
       2.138435191726e+00       1.201894826133e+01 
       2.309029199186e+00       9.963157087387e+00 
       2.493232377687e+00       8.251799290337e+00 
       2.692130395285e+00       6.828568474230e+00 
       2.906895534573e+00       5.646219576753e+00 
       3.138793597714e+00       4.664876981518e+00 
       3.389191366484e+00       3.851107097277e+00 
       3.659564657905e+00       3.176928884390e+00 
       3.951507022538e+00       2.618857982024e+00 
       4.266739136701e+00       2.157320295181e+00 
       4.607118943941e+00       1.775908716176e+00 
       4.974652605557e+00       1.460964994149e+00 
       5.371506324689e+00       1.201099212400e+00 
       5.800019113685e+00       9.868420094371e-01 
       6.262716579983e+00       8.103124535218e-01 
       6.762325811764e+00       6.649677302292e-01 
       7.301791451110e+00       5.453838080519e-01 
       7.884293049406e+00       4.470512875682e-01 
       8.513263807261e+00       3.662484547423e-01 
       9.192410809424e+00       2.998869455917e-01 
       9.925736873929e+00       2.454224296796e-01 
       1.071756414427e+01       2.007435461188e-01 
       1.157255956364e+01       1.641171864080e-01 
       1.249576238137e+01       1.341052066506e-01 
       1.349261385375e+01       1.095260280076e-01 
       1.456898931416e+01       8.940698433135e-02 
       1.573123280165e+01       7.294701422980e-02 
       1.698619445202e+01       5.948530814038e-02 
       1.834127087176e+01       4.848225546015e-02 
       1.980444873285e+01       3.949230213390e-02 
       2.138435184532e+01       3.214999716142e-02 
       2.309029198506e+01       2.615610900096e-02 
       2.493232377636e+01       2.126443489060e-02 
       2.692130395282e+01       1.727374301382e-02 
       2.906895534573e+01       1.401926500005e-02 
       3.138793597714e+01       1.136606002371e-02 
       3.389191366484e+01       9.203353688437e-03 
       3.659564657905e+01       7.441102814221e-03 
       3.951507022538e+01       6.005623821047e-03 
       4.266739136701e+01       4.836366337721e-03 
       4.607118943941e+01       3.884266708436e-03 
       4.974652605557e+01       3.109262963454e-03 
       5.371506324689e+01       2.478575327979e-03 
       5.800019113685e+01       1.965643839587e-03 
       6.262716579983e+01       1.548797468012e-03 
       6.762325811764e+01       1.210475641622e-03 
