# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679275363935e+03 
       2.288010639706e-01       1.563836302541e+03 
       2.364533437147e-01       1.472675555993e+03 
       2.443625682930e-01       1.401505598908e+03 
       2.525380679504e-01       1.338419150894e+03 
       2.609898026346e-01       1.270902147801e+03 
       2.697284615565e-01       1.193361280231e+03 
       2.787655775689e-01       1.109332691861e+03 
       2.881136588829e-01       1.028762263423e+03 
       2.977863412677e-01       9.604751956916e+02 
       3.077985646929e-01       9.050157528180e+02 
       3.181667794071e-01       8.561373641020e+02 
       3.289091877812e-01       8.061815155479e+02 
       3.400460299658e-01       7.523831417021e+02 
       3.515999236474e-01       6.989154440253e+02 
       3.635962711085e-01       6.510565464163e+02 
       3.760637506334e-01       6.101198647082e+02 
       3.890349143879e-01       5.721272448068e+02 
       4.025469216825e-01       5.337753247357e+02 
       4.166424456376e-01       4.956253713670e+02 
       4.313708035863e-01       4.604649645669e+02 
       4.467893782977e-01       4.287704440344e+02 
       4.629654199664e-01       3.987698085264e+02 
       4.799783501994e-01       3.692357367408e+02 
       4.979227319373e-01       3.412380386610e+02 
       5.169121270864e-01       3.154786650699e+02 
       5.370841404489e-01       2.908317188200e+02 
       5.586070464571e-01       2.671030629099e+02 
       5.816885094930e-01       2.448055680681e+02 
       6.065870144995e-01       2.235655789204e+02 
       6.336266468475e-01       2.032095013813e+02 
       6.632156059511e-01       1.838775471731e+02 
       6.958678639263e-01       1.653535452928e+02 
       7.322247985589e-01       1.476944049202e+02 
       7.730680195114e-01       1.308330944712e+02 
       8.193049553677e-01       1.148308397157e+02 
       8.718988016039e-01       9.976215438553e+01 
       9.317218031082e-01       8.577691118640e+01 
       9.993660908989e-01       7.305422838903e+01 
       1.075037110174e+00       6.173531625247e+01 
       1.158653485707e+00       5.187820099518e+01 
       1.250099157308e+00       4.343946353940e+01 
       1.349432401273e+00       3.628830640609e+01 
       1.456947457397e+00       3.026727030397e+01 
       1.573135111331e+00       2.521389296127e+01 
       1.698621895592e+00       2.098126842102e+01 
       1.834127512934e+00       1.744156323480e+01 
       1.980444934528e+00       1.448484554548e+01 
       2.138435191726e+00       1.201793837769e+01 
       2.309029199186e+00       9.962173989348e+00 
       2.493232377687e+00       8.250732139672e+00 
       2.692130395285e+00       6.827419131304e+00 
       2.906895534573e+00       5.644916937884e+00 
       3.138793597714e+00       4.663486022513e+00 
       3.389191366484e+00       3.849585083507e+00 
       3.659564657905e+00       3.175319352706e+00 
       3.951507022538e+00       2.617127794359e+00 
       4.266739136701e+00       2.155476525891e+00 
       4.607118943941e+00       1.773884015162e+00 
       4.974652605557e+00       1.458783691603e+00 
       5.371506324689e+00       1.198733054548e+00 
       5.800019113685e+00       9.842795297758e-01 
       6.262716579983e+00       8.075400825522e-01 
       6.762325811764e+00       6.619706640839e-01 
       7.301791451110e+00       5.421367275990e-01 
       7.884293049406e+00       4.435416428213e-01 
       8.513263807261e+00       3.624624118741e-01 
       9.192410809424e+00       2.958015765332e-01 
       9.925736873929e+00       2.410234031715e-01 
       1.071756414427e+01       1.960153124848e-01 
       1.157255956364e+01       1.590418441600e-01 
       1.249576238137e+01       1.286721851174e-01 
       1.349261385375e+01       1.037250115970e-01 
       1.456898931416e+01       8.323501491699e-02 
       1.573123280165e+01       6.640480437590e-02 
       1.698619445202e+01       5.258503614558e-02 
       1.834127087176e+01       4.124324192577e-02 
       1.980444873285e+01       3.194843195467e-02 
       2.138435184532e+01       2.434952699433e-02 
       2.309029198506e+01       1.816627994787e-02 
       2.493232377636e+01       1.317297998532e-02 
       2.692130395282e+01       9.190075455900e-03 
       2.906895534573e+01       6.075313542306e-03 
       3.138793597714e+01       3.713777881152e-03 
       3.389191366484e+01       2.009894829333e-03 
       3.659564657905e+01       8.794395446173e-04 
       3.951507022538e+01       2.405025859263e-04 
       4.266739136701e+01       6.520070480446e-06 
       4.607118943941e+01       8.067354803758e-05 
       4.974652605557e+01       3.539908280428e-04 
       5.371506324689e+01       7.090040030075e-04 
       5.800019113685e+01       1.030086913864e-03 
       6.262716579983e+01       1.220677524997e-03 
       6.762325811764e+01       1.223298376499e-03 
