# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-04       4.937136112836e-01 
       8.986514707061e-04       5.313826962092e-01 
       9.703415376577e-04       5.718735176820e-01 
       1.047750691338e-03       6.153841926266e-01 
       1.131335172818e-03       6.621233623138e-01 
       1.221587619877e-03       7.123098743667e-01 
       1.319039970550e-03       7.661721263798e-01 
       1.424266598317e-03       8.239547181308e-01 
       1.537887697396e-03       8.859012282815e-01 
       1.660572938097e-03       9.522589495739e-01 
       1.793045413791e-03       1.023280284734e+00 
       1.936085902737e-03       1.099216542122e+00 
       2.090537469909e-03       1.180313285053e+00 
       2.257310435923e-03       1.266804486824e+00 
       2.437387742372e-03       1.358905328477e+00 
       2.631830745176e-03       1.456803285961e+00 
       2.841785470091e-03       1.560647663044e+00 
       3.068489367268e-03       1.670537010578e+00 
       3.313278604643e-03       1.786505039633e+00 
       3.577595943165e-03       1.908504410102e+00 
       3.862999240274e-03       2.036389468728e+00 
       4.171170631739e-03       2.169898252753e+00 
       4.503926445983e-03       2.308634491894e+00 
       4.863227909323e-03       2.452050674666e+00 
       5.251192705226e-03       2.599434680980e+00 
       5.670107455699e-03       2.749901126257e+00 
       6.122441198393e-03       2.902390058054e+00 
       6.610859938837e-03       3.055671269473e+00 
       7.138242363583e-03       3.208360122396e+00 
       7.707696806873e-03       3.358926650801e+00 
       8.322579570814e-03       3.505726889186e+00 
       8.986514707061e-03       3.647012437049e+00 
       9.703415376577e-03       3.780926178420e+00 
       1.047750691338e-02       3.905492879651e+00 
       1.131335172818e-02       4.018589824909e+00 
       1.221587619877e-02       4.117902887578e+00 
       1.319039970550e-02       4.200917699137e+00 
       1.424266598317e-02       4.264943737756e+00 
       1.537887697392e-02       4.307219668635e+00 
       1.660572938023e-02       4.325062457067e+00 
       1.793045412706e-02       4.316060391691e+00 
       1.936085890181e-02       4.278228931983e+00 
       2.090537352463e-02       4.210204473090e+00 
       2.257309535333e-02       4.111418748029e+00 
       2.437382002918e-02       3.982420935503e+00 
       2.631799944462e-02       3.825168683047e+00 
       2.841644545389e-02       3.643282242044e+00 
       3.067933355377e-02       3.442198699549e+00 
       3.311368470740e-02       3.229241591260e+00 
       3.571840443502e-02       3.013516326041e+00 
       3.847720348444e-02       2.805283936060e+00 
       4.135335538431e-02       2.614410661656e+00 
       4.429361667738e-02       2.448132182570e+00 
       4.724366439141e-02       2.309240651657e+00 
       5.016480835311e-02       2.196115204942e+00 
       5.303989620246e-02       2.104369877396e+00 
       5.586870669566e-02       2.028462621303e+00 
       5.866042680613e-02       1.963155350861e+00 
       6.142798932958e-02       1.903779761056e+00 
       6.418496440164e-02       1.846479274174e+00 
       6.694418833788e-02       1.788197554018e+00 
       6.971731106057e-02       1.726715767332e+00 
       7.251476155766e-02       1.660654487246e+00 
       7.534587671527e-02       1.589469959727e+00 
       7.821907666265e-02       1.513436691032e+00 
       8.114203772912e-02       1.433568889605e+00 
       8.412184535029e-02       1.351492396882e+00 
       8.716512279304e-02       1.269273882385e+00 
       9.027813695930e-02       1.189193328633e+00 
       9.346688431697e-02       1.113501277110e+00 
       9.673716028276e-02       1.044174626237e+00 
       1.000946150830e-01       9.827061639043e-01 
       1.035447986537e-01       9.299347443002e-01 
       1.070931966762e-01       8.859586804085e-01 
       1.107452594425e-01       8.500712589033e-01 
       1.145064249153e-01       8.208034992676e-01 
       1.183821370918e-01       7.960244086733e-01 
       1.223778605862e-01       7.731458151482e-01 
       1.264990921987e-01       7.494522234591e-01 
       1.307513701367e-01       7.225577098486e-01 
       1.351402814784e-01       6.909097621823e-01 
       1.396714684203e-01       6.541825777719e-01 
       1.443506338194e-01       6.134280484276e-01 
       1.491835465229e-01       5.708687300845e-01 
       1.541760469708e-01       5.293640329732e-01 
       1.593340535561e-01       4.917105771137e-01 
       1.646635702297e-01       4.599196752287e-01 
       1.701706958456e-01       4.347276118269e-01 
       1.758616357459e-01       4.154074989200e-01 
       1.817427160982e-01       3.999358986562e-01 
       1.878204015065e-01       3.856854614402e-01 
       1.941013164283e-01       3.698137570205e-01 
       2.005922709503e-01       3.505511548749e-01 
       2.073002914972e-01       3.280460911034e-01 
       2.142326570816e-01       3.042130271740e-01 
       2.213969417533e-01       2.816111822136e-01 
       2.288010639706e-01       2.622563889519e-01 
       2.364533437147e-01       2.469613654066e-01 
       2.443625682930e-01       2.350124817171e-01 
       2.525380679504e-01       2.244198954988e-01 
       2.609898026346e-01       2.130956171973e-01 
       2.697284615565e-01       2.001021099844e-01 
       2.787655775689e-01       1.860193358605e-01 
       2.881136588829e-01       1.725165686051e-01 
       2.977863412677e-01       1.610654417266e-01 
       3.077985646929e-01       1.517601660780e-01 
       3.181667794071e-01       1.435586508087e-01 
       3.289091877812e-01       1.351811994816e-01 
       3.400460299658e-01       1.261636852119e-01 
       3.515999236474e-01       1.172012759031e-01 
       3.635962711085e-01       1.091762477980e-01 
       3.760637506334e-01       1.023086055236e-01 
       3.890349143879e-01       9.593699710976e-02 
       4.025469216825e-01       8.950701871245e-02 
       4.166424456376e-01       8.311106548018e-02 
       4.313708035863e-01       7.721480516217e-02 
       4.467893782977e-01       7.189990092209e-02 
       4.629654199664e-01       6.686833501065e-02 
       4.799783501994e-01       6.191683115127e-02 
       4.979227319373e-01       5.722151053897e-02 
       5.169121270864e-01       5.290217166987e-02 
       5.370841404489e-01       4.876906752244e-02 
       5.586070464571e-01       4.479000158251e-02 
       5.816885094930e-01       4.105118514533e-02 
       6.065870144995e-01       3.748920570541e-02 
       6.336266468475e-01       3.407549535744e-02 
       6.632156059511e-01       3.083381906880e-02 
       6.958678639263e-01       2.772765075306e-02 
       7.322247985589e-01       2.476642757125e-02 
       7.730680195114e-01       2.193889156446e-02 
       8.193049553677e-01       1.925543112907e-02 
       8.718988016039e-01       1.672859979260e-02 
       9.317218031082e-01       1.438346409505e-02 
       9.993660908989e-01       1.224994712356e-02 
       1.075037110174e+00       1.035187839615e-02 
       1.158653485707e+00       8.698953576715e-03 
       1.250099157308e+00       7.283860730579e-03 
       1.349432401273e+00       6.084732228063e-03 
       1.456947457397e+00       5.075008710208e-03 
       1.573135111331e+00       4.227581135936e-03 
       1.698621895592e+00       3.517821574401e-03 
       1.834127512934e+00       2.924259589655e-03 
       1.980444934528e+00       2.428445229286e-03 
       2.138435191726e+00       2.014796623778e-03 
       2.309029199186e+00       1.670067055022e-03 
       2.493232377687e+00       1.383090308066e-03 
       2.692130395285e+00       1.144435487251e-03 
       2.906895534573e+00       9.461675935234e-04 
       3.138793597714e+00       7.816074987559e-04 
       3.389191366484e+00       6.451475200066e-04 
       3.659564657905e+00       5.321034979410e-04 
       3.951507022538e+00       4.385272834120e-04 
       4.266739136701e+00       3.611446522430e-04 
       4.607118943941e+00       2.971916083953e-04 
       4.974652605557e+00       2.443873678211e-04 
       5.371506324689e+00       2.008219368792e-04 
       5.800019113685e+00       1.649018081570e-04 
       6.262716579983e+00       1.353102102439e-04 
       6.762325811764e+00       1.109482684107e-04 
       7.301791451110e+00       9.090577052849e-05 
       7.884293049406e+00       7.442844013076e-05 
       8.513263807261e+00       6.089046496021e-05 
       9.192410809424e+00       4.977468327326e-05 
       9.925736873929e+00       4.065461292472e-05 
       1.071756414427e+01       3.317544510447e-05 
       1.157255956364e+01       2.704653989235e-05 
       1.249576238137e+01       2.202693896952e-05 
       1.349261385375e+01       1.791884721254e-05 
       1.456898931416e+01       1.455865154844e-05 
       1.573123280165e+01       1.181221927970e-05 
       1.698619445202e+01       9.568727826775e-06 
       1.834127087176e+01       7.737570143813e-06 
       1.980444873285e+01       6.244437176707e-06 
       2.138435184532e+01       5.027551336372e-06 
       2.309029198506e+01       4.036912561366e-06 
       2.493232377636e+01       3.231337757379e-06 
       2.692130395282e+01       2.577035038018e-06 
       2.906895534573e+01       2.046358777800e-06 
       3.138793597714e+01       1.616745754426e-06 
       3.389191366484e+01       1.269659752119e-06 
       3.659564657905e+01       9.899351468987e-07 
       3.951507022538e+01       7.652755547133e-07 
       4.266739136701e+01       5.855539578054e-07 
       4.607118943941e+01       4.425164455566e-07 
       4.974652605557e+01       3.294315130975e-07 
       5.371506324689e+01       2.407872017286e-07 
       5.800019113685e+01       1.720615743310e-07 
       6.262716579983e+01       1.195399339820e-07 
       6.762325811764e+01       8.015342426888e-08 
       7.301791451110e+01       5.134424781896e-08 
       7.884293049406e+01       3.096578339023e-08 
       8.513263807261e+01       1.719497996990e-08 
       9.192410809424e+01       8.469284300700e-09 
       9.925736873929e+01       3.445137173319e-09 
       1.071756414427e+02       9.722989924261e-10 
       1.157255956364e+02       9.084634789240e-11 
       1.249576238137e+02       3.939796141032e-11 
       1.349261385375e+02       2.691081525794e-10 
