# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989620246e-02       2.104362846819e+00 
       5.586870669566e-02       2.028454981346e+00 
       5.866042680613e-02       1.963147100099e+00 
       6.142798932958e-02       1.903770949108e+00 
       6.418496440164e-02       1.846469953725e+00 
       6.694418833788e-02       1.788187778883e+00 
       6.971731106057e-02       1.726705595347e+00 
       7.251476155766e-02       1.660643980675e+00 
       7.534587671527e-02       1.589459258079e+00 
       7.821907666265e-02       1.513425676956e+00 
       8.114203772912e-02       1.433557676241e+00 
       8.412184535029e-02       1.351480814483e+00 
       8.716512279304e-02       1.269262386272e+00 
       9.027813695930e-02       1.189181574391e+00 
       9.346688431697e-02       1.113489215424e+00 
       9.673716028276e-02       1.044162478400e+00 
       1.000946150830e-01       9.826937771443e-01 
       1.035447986537e-01       9.299244703764e-01 
       1.070931966762e-01       8.859456930443e-01 
       1.107452594425e-01       8.500579055734e-01 
       1.145064249153e-01       8.207897603599e-01 
       1.183821370918e-01       7.960102827313e-01 
       1.223778605862e-01       7.731312122856e-01 
       1.264990921987e-01       7.494373231266e-01 
       1.307513701367e-01       7.225421681269e-01 
       1.351402814784e-01       6.908932570908e-01 
       1.396714684203e-01       6.541653130556e-01 
       1.443506338194e-01       6.134109376620e-01 
       1.491835465229e-01       5.708524559287e-01 
       1.541760469708e-01       5.293490454582e-01 
       1.593340535561e-01       4.916953431562e-01 
       1.646635702297e-01       4.599043978281e-01 
       1.701706958456e-01       4.347121321016e-01 
       1.758616357459e-01       4.153918761580e-01 
       1.817427160982e-01       3.999205440646e-01 
       1.878204015065e-01       3.856664825831e-01 
       1.941013164283e-01       3.697929658252e-01 
       2.005922709503e-01       3.505300264351e-01 
       2.073002914972e-01       3.280261400249e-01 
       2.142326570816e-01       3.041973718025e-01 
       2.213969417533e-01       2.815954048682e-01 
       2.288010639706e-01       2.622406052496e-01 
       2.364533437147e-01       2.469456210384e-01 
       2.443625682930e-01       2.349969518951e-01 
       2.525380679504e-01       2.244014744526e-01 
       2.609898026346e-01       2.130774583974e-01 
       2.697284615565e-01       2.000855415499e-01 
       2.787655775689e-01       1.860039502539e-01 
       2.881136588829e-01       1.725013102689e-01 
       2.977863412677e-01       1.610501504167e-01 
       3.077985646929e-01       1.517450949039e-01 
       3.181667794071e-01       1.435435821792e-01 
       3.289091877812e-01       1.351658904420e-01 
       3.400460299658e-01       1.261488960103e-01 
       3.515999236474e-01       1.171865942338e-01 
       3.635962711085e-01       1.091617643800e-01 
       3.760637506334e-01       1.022945427242e-01 
       3.890349143879e-01       9.592280411989e-02 
       4.025469216825e-01       8.949300606022e-02 
       4.166424456376e-01       8.309722238319e-02 
       4.313708035863e-01       7.720111510399e-02 
       4.467893782977e-01       7.188642147768e-02 
       4.629654199664e-01       6.685501962234e-02 
       4.799783501994e-01       6.190372409957e-02 
       4.979227319373e-01       5.720864240244e-02 
       5.169121270864e-01       5.288950022358e-02 
       5.370841404489e-01       4.875662233360e-02 
       5.586070464571e-01       4.477780523498e-02 
       5.816885094930e-01       4.103924659280e-02 
       6.065870144995e-01       3.747750737485e-02 
       6.336266468475e-01       3.406408688142e-02 
       6.632156059511e-01       3.082269308314e-02 
       6.958678639263e-01       2.771683173925e-02 
       7.322247985589e-01       2.475593370251e-02 
       7.730680195114e-01       2.192875059435e-02 
       8.193049553677e-01       1.924566516631e-02 
       8.718988016039e-01       1.671923511937e-02 
       9.317218031082e-01       1.437451551769e-02 
       9.993660908989e-01       1.224142840947e-02 
       1.075037110174e+00       1.034381388422e-02 
       1.158653485707e+00       8.691343818647e-03 
       1.250099157308e+00       7.276696154186e-03 
       1.349432401273e+00       6.077999958146e-03 
       1.456947457397e+00       5.068714262495e-03 
       1.573135111331e+00       4.221675722963e-03 
       1.698621895592e+00       3.512307212395e-03 
       1.834127512934e+00       2.919123105397e-03 
       1.980444934528e+00       2.423664930162e-03 
       2.138435191726e+00       2.010353208396e-03 
       2.309029199186e+00       1.665948047432e-03 
       2.493232377687e+00       1.379282148682e-03 
       2.692130395285e+00       1.140914936073e-03 
       2.906895534573e+00       9.429231338535e-04 
       3.138793597714e+00       7.786227421139e-04 
       3.389191366484e+00       6.424072139390e-04 
       3.659564657905e+00       5.295920570967e-04 
       3.951507022538e+00       4.362339557913e-04 
       4.266739136701e+00       3.590429854084e-04 
       4.607118943941e+00       2.952852294375e-04 
       4.974652605557e+00       2.426567548847e-04 
       5.371506324689e+00       1.992550865135e-04 
       5.800019113685e+00       1.634866649060e-04 
       6.262716579983e+00       1.340354671204e-04 
       6.762325811764e+00       1.098048468954e-04 
       7.301791451110e+00       8.988344424976e-05 
       7.884293049406e+00       7.351781873121e-05 
       8.513263807261e+00       6.008257471206e-05 
       9.192410809424e+00       4.906162056252e-05 
       9.925736873929e+00       4.002845532616e-05 
       1.071756414427e+01       3.262952693966e-05 
       1.157255956364e+01       2.657313161206e-05 
       1.249576238137e+01       2.161997767842e-05 
       1.349261385375e+01       1.757259957592e-05 
       1.456898931416e+01       1.426742232735e-05 
       1.573123280165e+01       1.157082937505e-05 
       1.698619445202e+01       9.372436092895e-06 
       1.834127087176e+01       7.581882694407e-06 
       1.980444873285e+01       6.124800391740e-06 
       2.138435184532e+01       4.940256773807e-06 
       2.309029198506e+01       3.978261566212e-06 
       2.493232377636e+01       3.197879391773e-06 
       2.692130395282e+01       2.565504435197e-06 
       2.906895534573e+01       2.053806876321e-06 
       3.138793597714e+01       1.640294077437e-06 
       3.389191366484e+01       1.306626024170e-06 
       3.659564657905e+01       1.037864478677e-06 
       3.951507022538e+01       8.217465413985e-07 
       4.266739136701e+01       6.483546362426e-07 
       4.607118943941e+01       5.095351644509e-07 
       4.974652605557e+01       3.986915031947e-07 
       5.371506324689e+01       3.104316917427e-07 
       5.800019113685e+01       2.403979671660e-07 
       6.262716579983e+01       1.850198243132e-07 
       6.762325811764e+01       1.414208164013e-07 
       7.301791451110e+01       1.072540795284e-07 
       7.884293049406e+01       8.062719784483e-08 
       8.513263807261e+01       6.000678262986e-08 
       9.192410809424e+01       4.415172489872e-08 
       9.925736873929e+01       3.206394192773e-08 
       1.071756414427e+02       2.293631068322e-08 
       1.157255956364e+02       1.612166349709e-08 
       1.249576238137e+02       1.110080538490e-08 
       1.349261385375e+02       7.459351354267e-09 
