# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621233239467e-01 
       1.221587619877e-03       7.123098220426e-01 
       1.319039970550e-03       7.661720584671e-01 
       1.424266598317e-03       8.239546297729e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006414e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115846e+00 
       2.437387742372e-03       1.358904853404e+00 
       2.631830745176e-03       1.456802683154e+00 
       2.841785470091e-03       1.560646890519e+00 
       3.068489367268e-03       1.670536062496e+00 
       3.313278604643e-03       1.786503852151e+00 
       3.577595943165e-03       1.908502930783e+00 
       3.862999240274e-03       2.036387730700e+00 
       4.171170631739e-03       2.169896178787e+00 
       4.503926445983e-03       2.308631878979e+00 
       4.863227909323e-03       2.452047290943e+00 
       5.251192705226e-03       2.599430628064e+00 
       5.670107455699e-03       2.749896931773e+00 
       6.122441198393e-03       2.902386513346e+00 
       6.610859938837e-03       3.055668703803e+00 
       7.138242363583e-03       3.208356461487e+00 
       7.707696806873e-03       3.358923892830e+00 
       8.322579570814e-03       3.505725498593e+00 
       8.986514707061e-03       3.647009445734e+00 
       9.703415376577e-03       3.780923304165e+00 
       1.047750691338e-02       3.905491809615e+00 
       1.131335172818e-02       4.018587640795e+00 
       1.221587619877e-02       4.117901584300e+00 
       1.319039970550e-02       4.200915298211e+00 
       1.424266598317e-02       4.264941420642e+00 
       1.537887697392e-02       4.307218340970e+00 
       1.660572938023e-02       4.325061849061e+00 
       1.793045412706e-02       4.316058155624e+00 
       1.936085890181e-02       4.278231123773e+00 
       2.090537352463e-02       4.210203768527e+00 
       2.257309535333e-02       4.111419741046e+00 
       2.437382002918e-02       3.982421572014e+00 
       2.631799944462e-02       3.825168672472e+00 
       2.841644545389e-02       3.643276902524e+00 
       3.067933355377e-02       3.442195279093e+00 
       3.311368470740e-02       3.229244784179e+00 
       3.571840443502e-02       3.013512930326e+00 
       3.847720348444e-02       2.805287376937e+00 
       4.135335538431e-02       2.614407509258e+00 
       4.429361667738e-02       2.448142065572e+00 
       4.724366439141e-02       2.309234375273e+00 
       5.016480835311e-02       2.196119027606e+00 
       5.303989620246e-02       2.104363802628e+00 
       5.586870669566e-02       2.028459346499e+00 
       5.866042680613e-02       1.963151032918e+00 
       6.142798932958e-02       1.903782453647e+00 
       6.418496440164e-02       1.846478768137e+00 
       6.694418833788e-02       1.788197546108e+00 
       6.971731106057e-02       1.726716663712e+00 
       7.251476155766e-02       1.660655310268e+00 
       7.534587671527e-02       1.589468663285e+00 
       7.821907666265e-02       1.513436656388e+00 
       8.114203772912e-02       1.433567913783e+00 
       8.412184535029e-02       1.351490214099e+00 
       8.716512279304e-02       1.269274472141e+00 
       9.027813695930e-02       1.189193721325e+00 
       9.346688431697e-02       1.113501380932e+00 
       9.673716028276e-02       1.044177402869e+00 
       1.000946150830e-01       9.827059947334e-01 
       1.035447986537e-01       9.299388505649e-01 
       1.070931966762e-01       8.859601221784e-01 
       1.107452594425e-01       8.500706638050e-01 
       1.145064249153e-01       8.208034112451e-01 
       1.183821370918e-01       7.960267444709e-01 
       1.223778605862e-01       7.731459307698e-01 
       1.264990921987e-01       7.494520416043e-01 
       1.307513701367e-01       7.225563824310e-01 
       1.351402814784e-01       6.909068648291e-01 
       1.396714684203e-01       6.541813445072e-01 
       1.443506338194e-01       6.134263573616e-01 
       1.491835465229e-01       5.708681985079e-01 
       1.541760469708e-01       5.293646438616e-01 
       1.593340535561e-01       4.917100369377e-01 
       1.646635702297e-01       4.599194322660e-01 
       1.701706958456e-01       4.347285297435e-01 
       1.758616357459e-01       4.154074371418e-01 
       1.817427160982e-01       3.999364746091e-01 
       1.878204015065e-01       3.856856847805e-01 
       1.941013164283e-01       3.698115545588e-01 
       2.005922709503e-01       3.505490820506e-01 
       2.073002914972e-01       3.280468112993e-01 
       2.142326570816e-01       3.042141478583e-01 
       2.213969417533e-01       2.816110402159e-01 
       2.288010639706e-01       2.622560446013e-01 
       2.364533437147e-01       2.469618281299e-01 
       2.443625682930e-01       2.350132003344e-01 
       2.525380679504e-01       2.244205992106e-01 
       2.609898026346e-01       2.130959203207e-01 
       2.697284615565e-01       2.001021092560e-01 
       2.787655775689e-01       1.860196168484e-01 
       2.881136588829e-01       1.725165121497e-01 
       2.977863412677e-01       1.610660906435e-01 
       3.077985646929e-01       1.517603794301e-01 
       3.181667794071e-01       1.435595798224e-01 
       3.289091877812e-01       1.351819105697e-01 
       3.400460299658e-01       1.261643243801e-01 
       3.515999236474e-01       1.172018676581e-01 
       3.635962711085e-01       1.091767094014e-01 
       3.760637506334e-01       1.023091156780e-01 
       3.890349143879e-01       9.593753631570e-02 
       4.025469216825e-01       8.950755395784e-02 
       4.166424456376e-01       8.311160599404e-02 
       4.313708035863e-01       7.721521351641e-02 
       4.467893782977e-01       7.190050246523e-02 
       4.629654199664e-01       6.686870268400e-02 
       4.799783501994e-01       6.191756480997e-02 
       4.979227319373e-01       5.722210287948e-02 
       5.169121270864e-01       5.290271050591e-02 
       5.370841404489e-01       4.876963755126e-02 
       5.586070464571e-01       4.479082927013e-02 
       5.816885094930e-01       4.105171913405e-02 
       6.065870144995e-01       3.748974603022e-02 
       6.336266468475e-01       3.407623939464e-02 
       6.632156059511e-01       3.083441331899e-02 
       6.958678639263e-01       2.772821499503e-02 
       7.322247985589e-01       2.476691128555e-02 
       7.730680195114e-01       2.193943433149e-02 
       8.193049553677e-01       1.925597571763e-02 
       8.718988016039e-01       1.672908204717e-02 
       9.317218031082e-01       1.438407020475e-02 
       9.993660908989e-01       1.225050134381e-02 
       1.075037110174e+00       1.035245047805e-02 
       1.158653485707e+00       8.699576577260e-03 
       1.250099157308e+00       7.284391462876e-03 
       1.349432401273e+00       6.085281062083e-03 
       1.456947457397e+00       5.075511277691e-03 
       1.573135111331e+00       4.228077032548e-03 
       1.698621895592e+00       3.518291744641e-03 
       1.834127512934e+00       2.924702055747e-03 
       1.980444934528e+00       2.428851317351e-03 
       2.138435191726e+00       2.015184052201e-03 
       2.309029199186e+00       1.670413507722e-03 
       2.493232377687e+00       1.383401630990e-03 
       2.692130395285e+00       1.144702346081e-03 
       2.906895534573e+00       9.463939784639e-04 
       3.138793597714e+00       7.817851289424e-04 
       3.389191366484e+00       6.452745847528e-04 
       3.659564657905e+00       5.321744421969e-04 
       3.951507022538e+00       4.385344006447e-04 
       4.266739136701e+00       3.610816133265e-04 
       4.607118943941e+00       2.970602434862e-04 
       4.974652605557e+00       2.441796951530e-04 
       5.371506324689e+00       2.005316446109e-04 
       5.800019113685e+00       1.645256825821e-04 
       6.262716579983e+00       1.348410078226e-04 
       6.762325811764e+00       1.103793069792e-04 
       7.301791451110e+00       9.023238993579e-05 
       7.884293049406e+00       7.364361230242e-05 
       8.513263807261e+00       5.998962406550e-05 
       9.192410809424e+00       4.875309671393e-05 
       9.925736873929e+00       3.950716459826e-05 
       1.071756414427e+01       3.189975264315e-05 
       1.157255956364e+01       2.564028601246e-05 
       1.249576238137e+01       2.049070680545e-05 
       1.349261385375e+01       1.625484510559e-05 
       1.456898931416e+01       1.277290598844e-05 
       1.573123280165e+01       9.914335052608e-06 
       1.698619445202e+01       7.573430753016e-06 
       1.834127087176e+01       5.664594132596e-06 
       1.980444873285e+01       4.119854813131e-06 
       2.138435184532e+01       2.884804052996e-06 
       2.309029198506e+01       1.915984590891e-06 
       2.493232377636e+01       1.178691367458e-06 
       2.692130395282e+01       6.440949037412e-07 
       2.906895534573e+01       2.866530377910e-07 
       3.138793597714e+01       8.173910831484e-08 
       3.389191366484e+01       3.235688283859e-09 
       3.659564657905e+01       2.181070035893e-08 
       3.951507022538e+01       1.042394742266e-07 
       4.266739136701e+01       2.143750369008e-07 
       4.607118943941e+01       3.162306770662e-07 
       4.974652605557e+01       3.791326502687e-07 
       5.371506324689e+01       3.841023141919e-07 
       5.800019113685e+01       3.293928622636e-07 
       6.262716579983e+01       2.322816293936e-07 
       6.762325811764e+01       1.244824131114e-07 
