# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775568e+03 
       1.221587619877e-03       4.823851150589e+03 
       1.319039970550e-03       5.175743278704e+03 
       1.424266598317e-03       5.551020298675e+03 
       1.537887697396e-03       5.950789185425e+03 
       1.660572938097e-03       6.376124150049e+03 
       1.793045413791e-03       6.828075236589e+03 
       1.936085902737e-03       7.307627051062e+03 
       2.090537469909e-03       7.815673959074e+03 
       2.257310435923e-03       8.352992923022e+03 
       2.437387742372e-03       8.920214306423e+03 
       2.631830745176e-03       9.517787166805e+03 
       2.841785470091e-03       1.014594130688e+04 
       3.068489367268e-03       1.080465136503e+04 
       3.313278604643e-03       1.149358239545e+04 
       3.577595943165e-03       1.221204586906e+04 
       3.862999240274e-03       1.295893666563e+04 
       4.171170631739e-03       1.373267338718e+04 
       4.503926445983e-03       1.453113500176e+04 
       4.863227909323e-03       1.535157114007e+04 
       5.251192705226e-03       1.619066146454e+04 
       5.670107455699e-03       1.704433881387e+04 
       6.122441198393e-03       1.790758131191e+04 
       6.610859938837e-03       1.877462000706e+04 
       7.138242363583e-03       1.963874669824e+04 
       7.707696806873e-03       2.049217387039e+04 
       8.322579570814e-03       2.132612181765e+04 
       8.986514707061e-03       2.213056677781e+04 
       9.703415376577e-03       2.289447370352e+04 
       1.047750691338e-02       2.360549523053e+04 
       1.131335172818e-02       2.425023995263e+04 
       1.221587619877e-02       2.481424735459e+04 
       1.319039970550e-02       2.528220389126e+04 
       1.424266598317e-02       2.563815306773e+04 
       1.537887697392e-02       2.586608202617e+04 
       1.660572938023e-02       2.595027148784e+04 
       1.793045412706e-02       2.587635693190e+04 
       1.936085890181e-02       2.563219081284e+04 
       2.090537352463e-02       2.520935759264e+04 
       2.257309535333e-02       2.460447778467e+04 
       2.437382002918e-02       2.382091191275e+04 
       2.631799944462e-02       2.287054561568e+04 
       2.841644545389e-02       2.177448265001e+04 
       3.067933355377e-02       2.056555401899e+04 
       3.311368470740e-02       1.928728499482e+04 
       3.571840443502e-02       1.799405095633e+04 
       3.847720348444e-02       1.674679529386e+04 
       4.135335538431e-02       1.560456729234e+04 
       4.429361667738e-02       1.461032447670e+04 
       4.724366439141e-02       1.378054840814e+04 
       5.016480835311e-02       1.310505438558e+04 
       5.303989620246e-02       1.255715867648e+04 
       5.586870669566e-02       1.210423311718e+04 
       5.866042680613e-02       1.171469719376e+04 
       6.142798932958e-02       1.136047094664e+04 
       6.418496440164e-02       1.101860109618e+04 
       6.694418833788e-02       1.067068966869e+04 
       6.971731106057e-02       1.030353747523e+04 
       7.251476155766e-02       9.909070554120e+03 
       7.534587671527e-02       9.483704442178e+03 
       7.821907666265e-02       9.029401825584e+03 
       8.114203772912e-02       8.552212900014e+03 
       8.412184535029e-02       8.061964081905e+03 
       8.716512279304e-02       7.570795586126e+03 
       9.027813695930e-02       7.092485489766e+03 
       9.346688431697e-02       6.640518131452e+03 
       9.673716028276e-02       6.226738238603e+03 
       1.000946150830e-01       5.859945302558e+03 
       1.035447986537e-01       5.545258579724e+03 
       1.070931966762e-01       5.283156867583e+03 
       1.107452594425e-01       5.069440445616e+03 
       1.145064249153e-01       4.895255931938e+03 
       1.183821370918e-01       4.747845952206e+03 
       1.223778605862e-01       4.611733229684e+03 
       1.264990921987e-01       4.470621361536e+03 
       1.307513701367e-01       4.310170788689e+03 
       1.351402814784e-01       4.121393083550e+03 
       1.396714684203e-01       3.902056722170e+03 
       1.443506338194e-01       3.658656641721e+03 
       1.491835465229e-01       3.404474120580e+03 
       1.541760469708e-01       3.156644693997e+03 
       1.593340535561e-01       2.931939691275e+03 
       1.646635702297e-01       2.742357394773e+03 
       1.701706958456e-01       2.592233957090e+03 
       1.758616357459e-01       2.477217244127e+03 
       1.817427160982e-01       2.385163668741e+03 
       1.878204015065e-01       2.300346363795e+03 
       1.941013164283e-01       2.205775914780e+03 
       2.005922709503e-01       2.090843929379e+03 
       2.073002914972e-01       1.956463260000e+03 
       2.142326570816e-01       1.814174094753e+03 
       2.213969417533e-01       1.679271388105e+03 
       2.288010639706e-01       1.563847104105e+03 
       2.364533437147e-01       1.472670470220e+03 
       2.443625682930e-01       1.401512619034e+03 
       2.525380679504e-01       1.338419778624e+03 
       2.609898026346e-01       1.270899770067e+03 
       2.697284615565e-01       1.193359802495e+03 
       2.787655775689e-01       1.109331594343e+03 
       2.881136588829e-01       1.028762203557e+03 
       2.977863412677e-01       9.604752428510e+02 
       3.077985646929e-01       9.050146308588e+02 
       3.181667794071e-01       8.561362325725e+02 
       3.289091877812e-01       8.061803183584e+02 
       3.400460299658e-01       7.523815518921e+02 
       3.515999236474e-01       6.989142097307e+02 
       3.635962711085e-01       6.510582199224e+02 
       3.760637506334e-01       6.101169486232e+02 
       3.890349143879e-01       5.721268636911e+02 
       4.025469216825e-01       5.337754738504e+02 
       4.166424456376e-01       4.956227082458e+02 
       4.313708035863e-01       4.604636013045e+02 
       4.467893782977e-01       4.287692773483e+02 
       4.629654199664e-01       3.987682463780e+02 
       4.799783501994e-01       3.692348926220e+02 
       4.979227319373e-01       3.412357897557e+02 
       5.169121270864e-01       3.154772340530e+02 
       5.370841404489e-01       2.908297806097e+02 
       5.586070464571e-01       2.671002158481e+02 
       5.816885094930e-01       2.448046114346e+02 
       6.065870144995e-01       2.235651512040e+02 
       6.336266468475e-01       2.032074773744e+02 
       6.632156059511e-01       1.838761309219e+02 
       6.958678639263e-01       1.653526214474e+02 
       7.322247985589e-01       1.476937415163e+02 
       7.730680195114e-01       1.308324955081e+02 
       8.193049553677e-01       1.148300392713e+02 
       8.718988016039e-01       9.976156036215e+01 
       9.317218031082e-01       8.577605213835e+01 
       9.993660908989e-01       7.305313083580e+01 
       1.075037110174e+00       6.173438704444e+01 
       1.158653485707e+00       5.187742278948e+01 
       1.250099157308e+00       4.343875041254e+01 
       1.349432401273e+00       3.628755358507e+01 
       1.456947457397e+00       3.026668259458e+01 
       1.573135111331e+00       2.521321369064e+01 
       1.698621895592e+00       2.098071157628e+01 
       1.834127512934e+00       1.744105655500e+01 
       1.980444934528e+00       1.448437979939e+01 
       2.138435191726e+00       1.201766731907e+01 
       2.309029199186e+00       9.961969045137e+00 
       2.493232377687e+00       8.250616705773e+00 
       2.692130395285e+00       6.827378878147e+00 
       2.906895534573e+00       5.645067440392e+00 
       3.138793597714e+00       4.663707202476e+00 
       3.389191366484e+00       3.849983698208e+00 
       3.659564657905e+00       3.175842264415e+00 
       3.951507022538e+00       2.617777055214e+00 
       4.266739136701e+00       2.156266523386e+00 
       4.607118943941e+00       1.774850288053e+00 
       4.974652605557e+00       1.459940391570e+00 
       5.371506324689e+00       1.200103103072e+00 
       5.800019113685e+00       9.858671573119e-01 
       6.262716579983e+00       8.093588282447e-01 
       6.762325811764e+00       6.640329567957e-01 
       7.301791451110e+00       5.444746635509e-01 
       7.884293049406e+00       4.461635775775e-01 
       8.513263807261e+00       3.653838676917e-01 
       9.192410809424e+00       2.990502799563e-01 
       9.925736873929e+00       2.446104054056e-01 
       1.071756414427e+01       1.999567812345e-01 
       1.157255956364e+01       1.633537636403e-01 
       1.249576238137e+01       1.333658460426e-01 
       1.349261385375e+01       1.088123432487e-01 
       1.456898931416e+01       8.871821211093e-02 
       1.573123280165e+01       7.228326111152e-02 
       1.698619445202e+01       5.884749733319e-02 
       1.834127087176e+01       4.786932431221e-02 
       1.980444873285e+01       3.890567408010e-02 
       2.138435184532e+01       3.158908641707e-02 
       2.309029198506e+01       2.562035642958e-02 
       2.493232377636e+01       2.075417913843e-02 
       2.692130395282e+01       1.678940294632e-02 
       2.906895534573e+01       1.356047567939e-02 
       3.138793597714e+01       1.093275655079e-02 
       3.389191366484e+01       8.795866092168e-03 
       3.659564657905e+01       7.058926212793e-03 
       3.951507022538e+01       5.648627346605e-03 
       4.266739136701e+01       4.525341979630e-03 
       4.607118943941e+01       3.574549319436e-03 
       4.974652605557e+01       2.826650859760e-03 
       5.371506324689e+01       2.221924439406e-03 
       5.800019113685e+01       1.735384010627e-03 
       6.262716579983e+01       1.343912684113e-03 
       6.762325811764e+01       1.025602873859e-03 
       7.301791451110e+01       7.749620923988e-04 
       7.884293049406e+01       5.744582808735e-04 
       8.513263807261e+01       4.176031355905e-04 
       9.192410809424e+01       2.957388801921e-04 
       9.925736873929e+01       2.026011714803e-04 
       1.071756414427e+02       1.340439486099e-04 
       1.157255956364e+02       8.164521820653e-05 
       1.249576238137e+02       4.893355949248e-05 
       1.349261385375e+02       2.587554023636e-05 
