# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.607118943941e+01       1.529870306459e-10 
       4.974652605557e+01       1.087376391417e-10 
       5.371506324689e+01       3.822690950098e-11 
       5.800019113685e+01       4.454507640738e-12 
       6.262716579983e+01       1.971945626511e-13 
       6.762325811764e+01       1.642764158611e-12 
       7.301791451110e+01       9.909171206737e-13 
       7.884293049406e+01       1.298307760781e-13 
       8.513263807261e+01       8.724957079521e-15 
       9.192410809424e+01       5.071704597437e-14 
       9.925736873929e+01       2.456199514242e-14 
       1.071756414427e+02       3.667256617572e-15 
       1.157255956364e+02       3.114307047237e-16 
       1.249576238137e+02       2.457609417281e-16 
       1.349261385375e+02       4.204955034449e-16 
       1.456898931416e+02       2.901281628131e-16 
       1.573123280165e+02       1.058267140120e-16 
       1.698619445202e+02       3.496784863115e-17 
       1.834127087176e+02       1.156283246277e-17 
       1.980444873285e+02       2.293356968540e-18 
       2.138435184532e+02       2.556792551876e-20 
