# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.630228393670e-01 
       2.841785470091e-04       1.755486063633e-01 
       3.068489367268e-04       1.890350210469e-01 
       3.313278604643e-04       2.035553091316e-01 
       3.577595943165e-04       2.191881651652e-01 
       3.862999240274e-04       2.360181275453e-01 
       4.171170631739e-04       2.541359761222e-01 
       4.503926445983e-04       2.736391471793e-01 
       4.863227909323e-04       2.946321682848e-01 
       5.251192705226e-04       3.172270927351e-01 
       5.670107455699e-04       3.415439497069e-01 
       6.122441198393e-04       3.677112107921e-01 
       6.610859938837e-04       3.958662133558e-01 
       7.138242363583e-04       4.261556115896e-01 
       7.707696806873e-04       4.587357710458e-01 
       8.322579570814e-04       4.937731159604e-01 
       8.986514707061e-04       5.314444392504e-01 
       9.703415376577e-04       5.719370448022e-01 
       1.047750691338e-03       6.154488502950e-01 
       1.131335172818e-03       6.621882311697e-01 
       1.221587619877e-03       7.123737253106e-01 
       1.319039970550e-03       7.662332282082e-01 
       1.424266598317e-03       8.240108459754e-01 
       1.537887697396e-03       8.859491370246e-01 
       1.660572938097e-03       9.522943964022e-01 
       1.793045413791e-03       1.023297635246e+00 
       1.936085902737e-03       1.099208417251e+00 
       2.090537469909e-03       1.180269843223e+00 
       2.257310435923e-03       1.266712932544e+00 
       2.437387742372e-03       1.358748570520e+00 
       2.631830745176e-03       1.456558810170e+00 
       2.841785470091e-03       1.560285278982e+00 
       3.068489367268e-03       1.670017278106e+00 
       3.313278604643e-03       1.785774922320e+00 
       3.577595943165e-03       1.907493154027e+00 
       3.862999240274e-03       2.035003086043e+00 
       4.171170631739e-03       2.168010347329e+00 
       4.503926445983e-03       2.306077002416e+00 
       4.863227909323e-03       2.448597280235e+00 
       5.251192705226e-03       2.594785779322e+00 
       5.670107455699e-03       2.743653842334e+00 
       6.122441198393e-03       2.894012310761e+00 
       6.610859938837e-03       3.044456217328e+00 
       7.138242363583e-03       3.193376261398e+00 
       7.707696806873e-03       3.338964650532e+00 
       8.322579570814e-03       3.479198036144e+00 
       8.986514707061e-03       3.611863733693e+00 
       9.703415376577e-03       3.734541919204e+00 
       1.047750691338e-02       3.844541988162e+00 
       1.131335172818e-02       3.938866701199e+00 
       1.221587619877e-02       4.014169306431e+00 
       1.319039970550e-02       4.066665133497e+00 
       1.424266598317e-02       4.092206483235e+00 
       1.537887697392e-02       4.086307804437e+00 
       1.660572938023e-02       4.044401035340e+00 
       1.793045412706e-02       3.961992884687e+00 
       1.936085890181e-02       3.835080135874e+00 
       2.090537352463e-02       3.660378973677e+00 
       2.257309535333e-02       3.435856788327e+00 
       2.437382002918e-02       3.161390330847e+00 
       2.631799944462e-02       2.839633511527e+00 
       2.841644545389e-02       2.476681629860e+00 
       3.067933355377e-02       2.083316071647e+00 
       3.311368470740e-02       1.675181338969e+00 
       3.571840443502e-02       1.273286125727e+00 
       3.847720348444e-02       9.020893475703e-01 
       4.135335538431e-02       5.852999849104e-01 
       4.429361667738e-02       3.391931886728e-01 
       4.724366439141e-02       1.679310492551e-01 
       5.016480835311e-02       6.399468180655e-02 
       5.303989620246e-02       1.325668495281e-02 
       5.586870669566e-02       6.100028522158e-06 
       5.866042680613e-02       9.950200725423e-03 
       6.142798932958e-02       3.138543890270e-02 
       6.418496440164e-02       5.542221433392e-02 
       6.694418833788e-02       7.581957124577e-02 
       6.971731106057e-02       8.880141235743e-02 
       7.251476155766e-02       9.271212113201e-02 
       7.534587671527e-02       8.772915663076e-02 
       7.821907666265e-02       7.548264970178e-02 
       8.114203772912e-02       5.852582547152e-02 
       8.412184535029e-02       3.997352902668e-02 
       8.716512279304e-02       2.281680829115e-02 
       9.027813695930e-02       9.603149893913e-03 
       9.346688431697e-02       1.886399267905e-03 
       9.673716028276e-02       9.490484025472e-05 
       1.000946150830e-01       3.439900436059e-03 
       1.035447986537e-01       1.013144165241e-02 
       1.070931966762e-01       1.778310198656e-02 
       1.107452594425e-01       2.399446273221e-02 
       1.145064249153e-01       2.690780360933e-02 
       1.183821370918e-01       2.571653530248e-02 
       1.223778605862e-01       2.083739291862e-02 
       1.264990921987e-01       1.380182530731e-02 
       1.307513701367e-01       6.752027495556e-03 
       1.351402814784e-01       1.739887404678e-03 
       1.396714684203e-01       3.368360225363e-10 
       1.443506338194e-01       1.504152363374e-03 
       1.491835465229e-01       4.982790458655e-03 
       1.541760469708e-01       8.457919176064e-03 
       1.593340535561e-01       1.013021936316e-02 
       1.646635702297e-01       9.154965406575e-03 
       1.701706958456e-01       6.124751677609e-03 
       1.758616357459e-01       2.604515439870e-03 
       1.817427160982e-01       3.388124111161e-04 
       1.878204015065e-01       2.026293872143e-04 
       1.941013164283e-01       1.722882715035e-03 
       2.005922709503e-01       3.439913287159e-03 
       2.073002914972e-01       3.965539760670e-03 
       2.142326570816e-01       2.935834276655e-03 
       2.213969417533e-01       1.209963486934e-03 
       2.288010639706e-01       9.307288837854e-05 
       2.364533437147e-01       2.249888605688e-04 
       2.443625682930e-01       1.081269232720e-03 
       2.525380679504e-01       1.585607255421e-03 
       2.609898026346e-01       1.201688560324e-03 
       2.697284615565e-01       3.934695590516e-04 
       2.787655775689e-01       5.633396310111e-07 
       2.881136588829e-01       2.484877914406e-04 
       2.977863412677e-01       5.865269028080e-04 
       3.077985646929e-01       4.919130179274e-04 
       3.181667794071e-01       1.365099736488e-04 
       3.289091877812e-01       3.958777686775e-06 
       3.400460299658e-01       1.534882466185e-04 
       3.515999236474e-01       2.236091960689e-04 
       3.635962711085e-01       9.003565982751e-05 
       3.760637506334e-01       4.676555429640e-12 
       3.890349143879e-01       5.495440386503e-05 
       4.025469216825e-01       7.489829015515e-05 
       4.166424456376e-01       1.598498414436e-05 
       4.313708035863e-01       5.769601337853e-06 
       4.467893782977e-01       2.855929355258e-05 
       4.629654199664e-01       1.025472883844e-05 
       4.799783501994e-01       1.174264941577e-06 
       4.979227319373e-01       9.210100492533e-06 
       5.169121270864e-01       1.467231226638e-06 
       5.370841404489e-01       1.567121226425e-06 
       5.586070464571e-01       1.918952818554e-06 
       5.816885094930e-01       1.430961314087e-07 
       6.065870144995e-01       5.928634951162e-07 
       6.336266468475e-01       6.684432723954e-08 
       6.632156059511e-01       1.071155263934e-07 
       6.958678639263e-01       4.288946368435e-08 
       7.322247985589e-01       2.525838727313e-10 
       7.730680195114e-01       3.107822697514e-09 
       8.193049553677e-01       9.801240216225e-10 
       8.718988016039e-01       6.044373717621e-12 
       9.317218031082e-01       5.980160898088e-09 
       9.993660908989e-01       2.271332388961e-10 
       1.075037110174e+00       3.437263062946e-10 
       1.158653485707e+00       3.204376149731e-09 
       1.250099157308e+00       8.626700975706e-10 
       1.349432401273e+00       5.847007062787e-10 
       1.456947457397e+00       8.650913129295e-11 
       1.573135111331e+00       3.124473487298e-10 
       1.698621895592e+00       6.470974177048e-10 
       1.834127512934e+00       3.314856482475e-11 
       1.980444934528e+00       3.893337733907e-10 
       2.138435191726e+00       6.156955462210e-12 
       2.309029199186e+00       2.789371881803e-10 
       2.493232377687e+00       2.402228766372e-09 
       2.692130395285e+00       2.895282753179e-11 
       2.906895534573e+00       2.041316908180e-10 
       3.138793597714e+00       1.756504744075e-10 
       3.389191366484e+00       4.812278742323e-10 
       3.659564657905e+00       2.892114710924e-10 
       3.951507022538e+00       6.663353520317e-11 
       4.266739136701e+00       4.673118679624e-11 
       4.607118943941e+00       9.818337401948e-11 
       4.974652605557e+00       1.418379050831e-09 
       5.371506324689e+00       3.693055218504e-13 
       5.800019113685e+00       3.373673868611e-11 
       6.262716579983e+00       2.970817366105e-10 
       6.762325811764e+00       2.979019232705e-10 
       7.301791451110e+00       3.128087556609e-10 
       7.884293049406e+00       1.122863526809e-15 
       8.513263807261e+00       2.135563568217e-10 
       9.192410809424e+00       1.019660116318e-12 
       9.925736873929e+00       3.712458895189e-10 
       1.071756414427e+01       3.808517835375e-12 
       1.157255956364e+01       3.846505137034e-10 
       1.249576238137e+01       1.569386475977e-10 
       1.349261385375e+01       4.196908580938e-10 
       1.456898931416e+01       2.298130208532e-11 
       1.573123280165e+01       1.860946689535e-10 
       1.698619445202e+01       2.893395365164e-11 
       1.834127087176e+01       2.769966045058e-10 
       1.980444873285e+01       1.215454046019e-10 
       2.138435184532e+01       3.055476763378e-10 
       2.309029198506e+01       7.662071337619e-10 
       2.493232377636e+01       4.985273397880e-11 
       2.692130395282e+01       4.485987615727e-10 
       2.906895534573e+01       4.139021153151e-12 
       3.138793597714e+01       1.183908928009e-10 
       3.389191366484e+01       2.708466928580e-12 
       3.659564657905e+01       8.994311552238e-11 
       3.951507022538e+01       1.150120503283e-11 
       4.266739136701e+01       3.918730367040e-11 
       4.607118943941e+01       2.837906055981e-11 
       4.974652605557e+01       3.815939194085e-11 
       5.371506324689e+01       1.776066726848e-12 
       5.800019113685e+01       2.658442280627e-12 
       6.262716579983e+01       7.444016151295e-18 
       6.762325811764e+01       9.242300909207e-13 
       7.301791451110e+01       2.045288502613e-12 
       7.884293049406e+01       2.207020123891e-11 
       8.513263807261e+01       3.976826176828e-14 
       9.192410809424e+01       4.154090842704e-12 
       9.925736873929e+01       2.543437222953e-12 
       1.071756414427e+02       9.319379437472e-13 
       1.157255956364e+02       1.114156436365e-14 
       1.249576238137e+02       4.670245161700e-13 
       1.349261385375e+02       2.659579226727e-12 
