# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621844119250e-01 
       1.221587619877e-03       7.123699579883e-01 
       1.319039970550e-03       7.662296419398e-01 
       1.424266598317e-03       8.240075692355e-01 
       1.537887697396e-03       8.859463985448e-01 
       1.660572938097e-03       9.522924160878e-01 
       1.793045413791e-03       1.023296761358e+00 
       1.936085902737e-03       1.099209063096e+00 
       2.090537469909e-03       1.180272651994e+00 
       2.257310435923e-03       1.266718580738e+00 
       2.437387742372e-03       1.358758115558e+00 
       2.631830745176e-03       1.456573533615e+00 
       2.841785470091e-03       1.560307218065e+00 
       3.068489367268e-03       1.670048505110e+00 
       3.313278604643e-03       1.785818646792e+00 
       3.577595943165e-03       1.907553755446e+00 
       3.862999240274e-03       2.035085950566e+00 
       4.171170631739e-03       2.168123428902e+00 
       4.503926445983e-03       2.306229481549e+00 
       4.863227909323e-03       2.448803450436e+00 
       5.251192705226e-03       2.595062514076e+00 
       5.670107455699e-03       2.744025973514e+00 
       6.122441198393e-03       2.894510647585e+00 
       6.610859938837e-03       3.045124136919e+00 
       7.138242363583e-03       3.194268991586e+00 
       7.707696806873e-03       3.340146179100e+00 
       8.322579570814e-03       3.480766633768e+00 
       8.986514707061e-03       3.613944283294e+00 
       9.703415376577e-03       3.737282242917e+00 
       1.047750691338e-02       3.848135640164e+00 
       1.131335172818e-02       3.943562503379e+00 
       1.221587619877e-02       4.020256960119e+00 
       1.319039970550e-02       4.074522120164e+00 
       1.424266598317e-02       4.102270819206e+00 
       1.537887697392e-02       4.099125116543e+00 
       1.660572938023e-02       4.060587249282e+00 
       1.793045412706e-02       3.982295109890e+00 
       1.936085890181e-02       3.860275437265e+00 
       2.090537352463e-02       3.691320872062e+00 
       2.257309535333e-02       3.473396169561e+00 
       2.437382002918e-02       3.206297504651e+00 
       2.631799944462e-02       2.892402896846e+00 
       2.841644545389e-02       2.537533833063e+00 
       3.067933355377e-02       2.151696402130e+00 
       3.311368470740e-02       1.749792463291e+00 
       3.571840443502e-02       1.351639184607e+00 
       3.847720348444e-02       9.806052141351e-01 
       4.135335538431e-02       6.595022522335e-01 
       4.429361667738e-02       4.044702334186e-01 
       4.724366439141e-02       2.203297820372e-01 
       5.016480835311e-02       1.009627287539e-01 
       5.303989620246e-02       3.383910446035e-02 
       5.586870669566e-02       4.768046394691e-03 
       5.866042680613e-02       7.288514731843e-04 
       6.142798932958e-02       1.097182419669e-02 
       6.418496440164e-02       2.722330685776e-02 
       6.694418833788e-02       4.353081415947e-02 
       6.971731106057e-02       5.602798634998e-02 
       7.251476155766e-02       6.266029520050e-02 
       7.534587671527e-02       6.288746155918e-02 
       7.821907666265e-02       5.737213441651e-02 
       8.114203772912e-02       4.761242599056e-02 
       8.412184535029e-02       3.558448177021e-02 
       8.716512279304e-02       2.335747642368e-02 
       9.027813695930e-02       1.275209597281e-02 
       9.346688431697e-02       5.062206769682e-03 
       9.673716028276e-02       8.854549267460e-04 
       1.000946150830e-01       8.210855006647e-05 
       1.035447986537e-01       1.873622436769e-03 
       1.070931966762e-01       5.065504722226e-03 
       1.107452594425e-01       8.348612254301e-03 
       1.145064249153e-01       1.061258624728e-02 
       1.183821370918e-01       1.120058135006e-02 
       1.223778605862e-01       1.003284516072e-02 
       1.264990921987e-01       7.568475912618e-03 
       1.307513701367e-01       4.611764191795e-03 
       1.351402814784e-01       2.021605025637e-03 
       1.396714684203e-01       4.217315027301e-04 
       1.443506338194e-01       8.381235193000e-06 
       1.491835465229e-01       5.296277908812e-04 
       1.541760469708e-01       1.437333749260e-03 
       1.593340535561e-01       2.147325672858e-03 
       1.646635702297e-01       2.291221406267e-03 
       1.701706958456e-01       1.847153008184e-03 
       1.758616357459e-01       1.088127118025e-03 
       1.817427160982e-01       3.948699003294e-04 
       1.878204015065e-01       3.574606040199e-05 
       1.941013164283e-01       4.160091712207e-05 
       2.005922709503e-01       2.400598675553e-04 
       2.073002914972e-01       4.010588891645e-04 
       2.142326570816e-01       3.973207454366e-04 
       2.213969417533e-01       2.544963681330e-04 
       2.288010639706e-01       9.001083517711e-05 
       2.364533437147e-01       5.709868500996e-06 
       2.443625682930e-01       1.263447817268e-05 
       2.525380679504e-01       5.184690962350e-05 
       2.609898026346e-01       6.601614363183e-05 
       2.697284615565e-01       4.395708569506e-05 
       2.787655775689e-01       1.394280278189e-05 
       2.881136588829e-01       3.851932746092e-07 
       2.977863412677e-01       3.026706461512e-06 
       3.077985646929e-01       7.649226688737e-06 
       3.181667794071e-01       6.296735014527e-06 
       3.289091877812e-01       2.132663713538e-06 
       3.400460299658e-01       4.983911181202e-08 
       3.515999236474e-01       3.867986620273e-07 
       3.635962711085e-01       8.154784550910e-07 
       3.760637506334e-01       4.648816169321e-07 
       3.890349143879e-01       7.721380792547e-08 
       4.025469216825e-01       5.791705163613e-09 
       4.166424456376e-01       4.108179289038e-08 
       4.313708035863e-01       2.601389818583e-08 
       4.467893782977e-01       1.206148617004e-09 
       4.629654199664e-01       2.354840234918e-09 
       4.799783501994e-01       4.340998028514e-09 
       4.979227319373e-01       1.558404400911e-09 
       5.169121270864e-01       1.528534585408e-10 
       5.370841404489e-01       2.770881422311e-11 
       5.586070464571e-01       1.198305698181e-11 
       5.816885094930e-01       9.960302492795e-13 
       6.065870144995e-01       1.381115707384e-11 
       6.336266468475e-01       8.876032196233e-12 
       6.632156059511e-01       2.095889586293e-11 
       6.958678639263e-01       7.902763624068e-11 
       7.322247985589e-01       6.735075258690e-11 
       7.730680195114e-01       2.457791859289e-11 
       8.193049553677e-01       3.648818986465e-12 
       8.718988016039e-01       4.817899394829e-11 
       9.317218031082e-01       1.246652634870e-11 
       9.993660908989e-01       1.686314295358e-11 
       1.075037110174e+00       2.706963431186e-12 
       1.158653485707e+00       5.552706582650e-12 
       1.250099157308e+00       6.867079978997e-13 
       1.349432401273e+00       1.813148783194e-11 
       1.456947457397e+00       3.618385369884e-12 
       1.573135111331e+00       4.585125495780e-11 
       1.698621895592e+00       3.655636755906e-11 
       1.834127512934e+00       1.250753633450e-11 
       1.980444934528e+00       9.754945774910e-13 
       2.138435191726e+00       4.865648447773e-12 
       2.309029199186e+00       9.768505176231e-11 
       2.493232377687e+00       2.129697608379e-11 
       2.692130395285e+00       1.558607653185e-12 
       2.906895534573e+00       3.207366154374e-11 
       3.138793597714e+00       1.303382327700e-12 
       3.389191366484e+00       1.343806110665e-12 
       3.659564657905e+00       6.247159815114e-11 
       3.951507022538e+00       8.252755676616e-13 
       4.266739136701e+00       6.820724693643e-11 
       4.607118943941e+00       4.166684711440e-11 
       4.974652605557e+00       1.168805819767e-10 
       5.371506324689e+00       5.263533870332e-10 
       5.800019113685e+00       5.706557511777e-11 
       6.262716579983e+00       1.273387837829e-09 
       6.762325811764e+00       4.309695370233e-11 
       7.301791451110e+00       1.329497249540e-11 
       7.884293049406e+00       7.875972450547e-10 
       8.513263807261e+00       6.052520237159e-10 
       9.192410809424e+00       1.501924647486e-10 
       9.925736873929e+00       1.101013050828e-10 
       1.071756414427e+01       3.650722615100e-10 
       1.157255956364e+01       9.747268029801e-10 
       1.249576238137e+01       3.731181871331e-09 
       1.349261385375e+01       3.186856452476e-11 
       1.456898931416e+01       1.364040787681e-10 
       1.573123280165e+01       4.380280998671e-10 
       1.698619445202e+01       1.667238535420e-11 
       1.834127087176e+01       4.284012638087e-12 
       1.980444873285e+01       9.793213915413e-10 
       2.138435184532e+01       1.853666767797e-10 
       2.309029198506e+01       1.405338913640e-10 
       2.493232377636e+01       4.066834431791e-10 
       2.692130395282e+01       6.825242636468e-11 
       2.906895534573e+01       1.311745085607e-09 
       3.138793597714e+01       4.259095156191e-11 
       3.389191366484e+01       3.610782574028e-10 
       3.659564657905e+01       5.309065347218e-11 
       3.951507022538e+01       7.041449972191e-11 
       4.266739136701e+01       2.504374448998e-10 
       4.607118943941e+01       7.702978555731e-10 
       4.974652605557e+01       2.593316239602e-09 
       5.371506324689e+01       1.045320900312e-10 
       5.800019113685e+01       7.174461441148e-12 
       6.262716579983e+01       1.372474202261e-10 
       6.762325811764e+01       1.073867406305e-11 
       7.301791451110e+01       4.135055900646e-13 
       7.884293049406e+01       5.229832806558e-11 
       8.513263807261e+01       4.186924056949e-09 
       9.192410809424e+01       2.916230470699e-09 
       9.925736873929e+01       3.638377138323e-10 
       1.071756414427e+02       2.244768929364e-11 
       1.157255956364e+02       1.326441430482e-09 
       1.249576238137e+02       3.270546670903e-10 
       1.349261385375e+02       2.825491383195e-10 
       1.456898931416e+02       2.739094454650e-10 
       1.573123280165e+02       1.482734145789e-09 
       1.698619445202e+02       4.637889828399e-12 
       1.834127087176e+02       8.846320229550e-10 
       1.980444873285e+02       1.291933160159e-10 
       2.138435184532e+02       3.808077613956e-10 
