# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468549685330e-04 
       3.138793597714e+00       7.822921206169e-04 
       3.389191366484e+00       6.458215782012e-04 
       3.659564657905e+00       5.327695063095e-04 
       3.951507022538e+00       4.391865040829e-04 
       4.266739136701e+00       3.617891359247e-04 
       4.607118943941e+00       2.978273711323e-04 
       4.974652605557e+00       2.450134450838e-04 
       5.371506324689e+00       2.014364318610e-04 
       5.800019113685e+00       1.655069803337e-04 
       6.262716579983e+00       1.359031690403e-04 
       6.762325811764e+00       1.115296507994e-04 
       7.301791451110e+00       9.147581269410e-05 
       7.884293049406e+00       7.498585166981e-05 
       8.513263807261e+00       6.143607214838e-05 
       9.192410809424e+00       5.030816134247e-05 
       9.925736873929e+00       4.117504068329e-05 
       1.071756414427e+01       3.368316601622e-05 
       1.157255956364e+01       2.754146477046e-05 
       1.249576238137e+01       2.250880127092e-05 
       1.349261385375e+01       1.838741961061e-05 
       1.456898931416e+01       1.501406356738e-05 
       1.573123280165e+01       1.225425973359e-05 
       1.698619445202e+01       9.997535157795e-06 
       1.834127087176e+01       8.153012040817e-06 
       1.980444873285e+01       6.646121822811e-06 
       2.138435184532e+01       5.415622915851e-06 
       2.309029198506e+01       4.411248441723e-06 
       2.493232377636e+01       3.591782045877e-06 
       2.692130395282e+01       2.923486162830e-06 
       2.906895534573e+01       2.378664578242e-06 
       3.138793597714e+01       1.934673843682e-06 
       3.389191366484e+01       1.573015313671e-06 
       3.659564657905e+01       1.278514265316e-06 
       3.951507022538e+01       1.038814758238e-06 
       4.266739136701e+01       8.437512936163e-07 
       4.607118943941e+01       6.850920179118e-07 
       4.974652605557e+01       5.560798915389e-07 
       5.371506324689e+01       4.512036381684e-07 
       5.800019113685e+01       3.659920837226e-07 
       6.262716579983e+01       2.967660176111e-07 
       6.762325811764e+01       2.405507294893e-07 
