# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306486e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115506e+04 
       5.251192705226e-03       1.619066155328e+04 
       5.670107455699e-03       1.704433881864e+04 
       6.122441198393e-03       1.790758126048e+04 
       6.610859938837e-03       1.877461998230e+04 
       7.138242363583e-03       1.963874653064e+04 
       7.707696806873e-03       2.049217387758e+04 
       8.322579570814e-03       2.132608020988e+04 
       8.986514707061e-03       2.213056721616e+04 
       9.703415376577e-03       2.289447307463e+04 
       1.047750691338e-02       2.360549534796e+04 
       1.131335172818e-02       2.425024131117e+04 
       1.221587619877e-02       2.481424720937e+04 
       1.319039970550e-02       2.528219999498e+04 
       1.424266598317e-02       2.563815157499e+04 
       1.537887697392e-02       2.586607672180e+04 
       1.660572938023e-02       2.595027157782e+04 
       1.793045412706e-02       2.587635620752e+04 
       1.936085890181e-02       2.563219846322e+04 
       2.090537352463e-02       2.520936679300e+04 
       2.257309535333e-02       2.460445588116e+04 
       2.437382002918e-02       2.382089267777e+04 
       2.631799944462e-02       2.287045062045e+04 
       2.841644545389e-02       2.177449720980e+04 
       3.067933355377e-02       2.056556491091e+04 
       3.311368470740e-02       1.928731627622e+04 
       3.571840443502e-02       1.799401628763e+04 
       3.847720348444e-02       1.674684440610e+04 
       4.135335538431e-02       1.560460440618e+04 
       4.429361667738e-02       1.461038277534e+04 
       4.724366439141e-02       1.378056752767e+04 
       5.016480835311e-02       1.310505828306e+04 
       5.303989620246e-02       1.255717516162e+04 
       5.586870669566e-02       1.210423866322e+04 
       5.866042680613e-02       1.171472597715e+04 
       6.142798932958e-02       1.136054268684e+04 
       6.418496440164e-02       1.101863084090e+04 
       6.694418833788e-02       1.067069450823e+04 
       6.971731106057e-02       1.030363358954e+04 
       7.251476155766e-02       9.909049275350e+03 
       7.534587671527e-02       9.483818704763e+03 
       7.821907666265e-02       9.029542417206e+03 
       8.114203772912e-02       8.552349672793e+03 
       8.412184535029e-02       8.061998373528e+03 
       8.716512279304e-02       7.570795355629e+03 
       9.027813695930e-02       7.092501308064e+03 
       9.346688431697e-02       6.640559117816e+03 
       9.673716028276e-02       6.226741107293e+03 
       1.000946150830e-01       5.859967527178e+03 
       1.035447986537e-01       5.545285019362e+03 
       1.070931966762e-01       5.283192087919e+03 
       1.107452594425e-01       5.069447122483e+03 
       1.145064249153e-01       4.895267939620e+03 
       1.183821370918e-01       4.747865059795e+03 
       1.223778605862e-01       4.611757307178e+03 
       1.264990921987e-01       4.470636194141e+03 
       1.307513701367e-01       4.310276057841e+03 
       1.351402814784e-01       4.121396667345e+03 
       1.396714684203e-01       3.902072389239e+03 
       1.443506338194e-01       3.658663398314e+03 
       1.491835465229e-01       3.404482806898e+03 
       1.541760469708e-01       3.156668364616e+03 
       1.593340535561e-01       2.931949924029e+03 
       1.646635702297e-01       2.742374108375e+03 
       1.701706958456e-01       2.592246683705e+03 
       1.758616357459e-01       2.477232096624e+03 
       1.817427160982e-01       2.385188343443e+03 
       1.878204015065e-01       2.300332132305e+03 
       1.941013164283e-01       2.205740856736e+03 
       2.005922709503e-01       2.090794128143e+03 
       2.073002914972e-01       1.956449853804e+03 
       2.142326570816e-01       1.814189716683e+03 
       2.213969417533e-01       1.679277450669e+03 
       2.288010639706e-01       1.563837698521e+03 
       2.364533437147e-01       1.472678120638e+03 
       2.443625682930e-01       1.401516746247e+03 
       2.525380679504e-01       1.338408257436e+03 
       2.609898026346e-01       1.270902588090e+03 
       2.697284615565e-01       1.193381500652e+03 
       2.787655775689e-01       1.109336163783e+03 
       2.881136588829e-01       1.028764970988e+03 
       2.977863412677e-01       9.604776662670e+02 
       3.077985646929e-01       9.050168723316e+02 
       3.181667794071e-01       8.561339339915e+02 
       3.289091877812e-01       8.061861685867e+02 
       3.400460299658e-01       7.523827430811e+02 
       3.515999236474e-01       6.989203149511e+02 
       3.635962711085e-01       6.510592457616e+02 
       3.760637506334e-01       6.101177560034e+02 
       3.890349143879e-01       5.721244967404e+02 
       4.025469216825e-01       5.337752364091e+02 
       4.166424456376e-01       4.956291204354e+02 
       4.313708035863e-01       4.604650990087e+02 
       4.467893782977e-01       4.287747478395e+02 
       4.629654199664e-01       3.987669811310e+02 
       4.799783501994e-01       3.692362805518e+02 
       4.979227319373e-01       3.412374177988e+02 
       5.169121270864e-01       3.154784934196e+02 
       5.370841404489e-01       2.908310090036e+02 
       5.586070464571e-01       2.671013935176e+02 
       5.816885094930e-01       2.448057657156e+02 
       6.065870144995e-01       2.235659706554e+02 
       6.336266468475e-01       2.032084211198e+02 
       6.632156059511e-01       1.838770902010e+02 
       6.958678639263e-01       1.653536239241e+02 
       7.322247985589e-01       1.476947514933e+02 
       7.730680195114e-01       1.308335586599e+02 
       8.193049553677e-01       1.148311078405e+02 
       8.718988016039e-01       9.976263238522e+01 
       9.317218031082e-01       8.577712045502e+01 
       9.993660908989e-01       7.305420985170e+01 
       1.075037110174e+00       6.173550521481e+01 
       1.158653485707e+00       5.187852830643e+01 
       1.250099157308e+00       4.343987227878e+01 
       1.349432401273e+00       3.628868078128e+01 
       1.456947457397e+00       3.026781290545e+01 
       1.573135111331e+00       2.521434117379e+01 
       1.698621895592e+00       2.098183208377e+01 
       1.834127512934e+00       1.744218385939e+01 
       1.980444934528e+00       1.448550591508e+01 
       2.138435191726e+00       1.201878436574e+01 
       2.309029199186e+00       9.963081575551e+00 
       2.493232377687e+00       8.251719954581e+00 
       2.692130395285e+00       6.828475112691e+00 
       2.906895534573e+00       5.646157301726e+00 
       3.138793597714e+00       4.664776282746e+00 
       3.389191366484e+00       3.851033945917e+00 
       3.659564657905e+00       3.176878934533e+00 
       3.951507022538e+00       2.618797538672e+00 
       4.266739136701e+00       2.157300937847e+00 
       4.607118943941e+00       1.775874171971e+00 
       4.974652605557e+00       1.460940864046e+00 
       5.371506324689e+00       1.201088523591e+00 
       5.800019113685e+00       9.868346563501e-01 
       6.262716579983e+00       8.103095542207e-01 
       6.762325811764e+00       6.649656110298e-01 
       7.301791451110e+00       5.453837493258e-01 
       7.884293049406e+00       4.470568530653e-01 
       8.513263807261e+00       3.662579386377e-01 
       9.192410809424e+00       2.999026294174e-01 
       9.925736873929e+00       2.454442132346e-01 
       1.071756414427e+01       2.007725556461e-01 
       1.157255956364e+01       1.641513531026e-01 
       1.249576238137e+01       1.341438394533e-01 
       1.349261385375e+01       1.095700922736e-01 
       1.456898931416e+01       8.945726974346e-02 
       1.573123280165e+01       7.300315990544e-02 
       1.698619445202e+01       5.954842078940e-02 
       1.834127087176e+01       4.855174416616e-02 
       1.980444873285e+01       3.956871438589e-02 
       2.138435184532e+01       3.223367713116e-02 
       2.309029198506e+01       2.624682808821e-02 
       2.493232377636e+01       2.136249510693e-02 
       2.692130395282e+01       1.737949963923e-02 
       2.906895534573e+01       1.413294393052e-02 
       3.138793597714e+01       1.148770918945e-02 
       3.389191366484e+01       9.333051959209e-03 
       3.659564657905e+01       7.578971403077e-03 
       3.951507022538e+01       6.151563068612e-03 
       4.266739136701e+01       4.990239205011e-03 
       4.607118943941e+01       4.045977143805e-03 
       4.974652605557e+01       3.278354834639e-03 
       5.371506324689e+01       2.654770249405e-03 
       5.800019113685e+01       2.148230041968e-03 
       6.262716579983e+01       1.736969884130e-03 
       6.762325811764e+01       1.403284806450e-03 
       7.301791451110e+01       1.132596186305e-03 
       7.884293049406e+01       9.131171415083e-04 
       8.513263807261e+01       7.352917210605e-04 
       9.192410809424e+01       5.912541674606e-04 
       9.925736873929e+01       4.746588783690e-04 
       1.071756414427e+02       3.803477385652e-04 
       1.157255956364e+02       3.041050366524e-04 
       1.249576238137e+02       2.425334880275e-04 
       1.349261385375e+02       1.928505305183e-04 
