# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.154045908822e-01 
       1.817427160982e-01       3.999328560807e-01 
       1.878204015065e-01       3.856822821601e-01 
       1.941013164283e-01       3.698104453416e-01 
       2.005922709503e-01       3.505477816746e-01 
       2.073002914972e-01       3.280425647959e-01 
       2.142326570816e-01       3.042096980406e-01 
       2.213969417533e-01       2.816074684655e-01 
       2.288010639706e-01       2.622525883358e-01 
       2.364533437147e-01       2.469574564092e-01 
       2.443625682930e-01       2.350083652906e-01 
       2.525380679504e-01       2.244156141547e-01 
       2.609898026346e-01       2.130911513146e-01 
       2.697284615565e-01       2.000975685311e-01 
       2.787655775689e-01       1.860146178182e-01 
       2.881136588829e-01       1.725117777241e-01 
       2.977863412677e-01       1.610606535161e-01 
       3.077985646929e-01       1.517552339452e-01 
       3.181667794071e-01       1.435537358326e-01 
       3.289091877812e-01       1.351758941996e-01 
       3.400460299658e-01       1.261581522264e-01 
       3.515999236474e-01       1.171956699578e-01 
       3.635962711085e-01       1.091705414269e-01 
       3.760637506334e-01       1.023028759717e-01 
       3.890349143879e-01       9.593085077440e-02 
       4.025469216825e-01       8.950078841621e-02 
       4.166424456376e-01       8.310463984728e-02 
       4.313708035863e-01       7.720832623870e-02 
       4.467893782977e-01       7.189317463595e-02 
       4.629654199664e-01       6.686137172647e-02 
       4.799783501994e-01       6.190968768820e-02 
       4.979227319373e-01       5.721424154467e-02 
       5.169121270864e-01       5.289467659377e-02 
       5.370841404489e-01       4.876136333249e-02 
       5.586070464571e-01       4.478216687291e-02 
       5.816885094930e-01       4.104307561050e-02 
       6.065870144995e-01       3.748081143593e-02 
       6.336266468475e-01       3.406689398272e-02 
       6.632156059511e-01       3.082496463406e-02 
       6.958678639263e-01       2.771836348242e-02 
       7.322247985589e-01       2.475678476657e-02 
       7.730680195114e-01       2.192886294869e-02 
       8.193049553677e-01       1.924499147531e-02 
       8.718988016039e-01       1.671764373900e-02 
       9.317218031082e-01       1.437197728491e-02 
       9.993660908989e-01       1.223787663106e-02 
       1.075037110174e+00       1.033908328087e-02 
       1.158653485707e+00       8.685429783832e-03 
       1.250099157308e+00       7.269476983535e-03 
       1.349432401273e+00       6.069442061821e-03 
       1.456947457397e+00       5.058724288019e-03 
       1.573135111331e+00       4.210259420080e-03 
       1.698621895592e+00       3.499375113139e-03 
       1.834127512934e+00       2.904603175133e-03 
       1.980444934528e+00       2.407480601670e-03 
       2.138435191726e+00       1.992430841584e-03 
       2.309029199186e+00       1.646219663403e-03 
       2.493232377687e+00       1.357655551969e-03 
       2.692130395285e+00       1.117320273394e-03 
       2.906895534573e+00       9.172812312110e-04 
       3.138793597714e+00       7.508859980635e-04 
       3.389191366484e+00       6.124733593577e-04 
       3.659564657905e+00       4.974844401531e-04 
       3.951507022538e+00       4.019404048131e-04 
       4.266739136701e+00       3.225810857697e-04 
       4.607118943941e+00       2.567310456358e-04 
       4.974652605557e+00       2.021486603610e-04 
       5.371506324689e+00       1.570041278833e-04 
       5.800019113685e+00       1.197580138706e-04 
       6.262716579983e+00       8.927709355046e-05 
       6.762325811764e+00       6.457068821624e-05 
       7.301791451110e+00       4.475159086238e-05 
       7.884293049406e+00       2.930035268142e-05 
       8.513263807261e+00       1.761617501562e-05 
       9.192410809424e+00       9.286708114749e-06 
       9.925736873929e+00       3.865676840587e-06 
       1.071756414427e+01       9.340940873600e-07 
       1.157255956364e+01       3.848325659845e-09 
       1.249576238137e+01       5.337299357968e-07 
       1.349261385375e+01       1.916856501695e-06 
       1.456898931416e+01       3.526956135227e-06 
       1.573123280165e+01       4.810515875846e-06 
       1.698619445202e+01       5.341480976820e-06 
       1.834127087176e+01       4.964949649766e-06 
       1.980444873285e+01       3.826050175756e-06 
       2.138435184532e+01       2.348688552978e-06 
       2.309029198506e+01       1.015331566420e-06 
       2.493232377636e+01       2.109480294322e-07 
       2.692130395282e+01       1.730254166702e-09 
       2.906895534573e+01       1.563464019674e-07 
       3.138793597714e+01       3.372586448025e-07 
       3.389191366484e+01       3.511476902516e-07 
       3.659564657905e+01       1.643508814718e-07 
       3.951507022538e+01       3.333063247933e-08 
       4.266739136701e+01       2.943441651021e-10 
       4.607118943941e+01       1.216490670035e-08 
       4.974652605557e+01       9.977234000588e-09 
       5.371506324689e+01       1.306004454985e-09 
       5.800019113685e+01       3.239936981121e-10 
       6.262716579983e+01       5.071687232472e-10 
       6.762325811764e+01       1.334027967857e-11 
       7.301791451110e+01       3.579658052276e-10 
       7.884293049406e+01       2.478386638639e-12 
       8.513263807261e+01       2.644087569555e-11 
       9.192410809424e+01       4.731555559742e-11 
       9.925736873929e+01       5.399556036901e-12 
       1.071756414427e+02       4.491648356893e-13 
       1.157255956364e+02       1.067020977129e-12 
       1.249576238137e+02       1.120435887390e-12 
       1.349261385375e+02       2.505564462088e-11 
