# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779314e+03 
       7.707696806873e-04       3.139945208044e+03 
       8.322579570814e-04       3.375152477010e+03 
       8.986514707061e-04       3.627128020451e+03 
       9.703415376577e-04       3.896905669491e+03 
       1.047750691338e-03       4.185552452595e+03 
       1.131335172818e-03       4.494162775549e+03 
       1.221587619877e-03       4.823851150565e+03 
       1.319039970550e-03       5.175743278674e+03 
       1.424266598317e-03       5.551020298637e+03 
       1.537887697396e-03       5.950789185376e+03 
       1.660572938097e-03       6.376124149985e+03 
       1.793045413791e-03       6.828075236508e+03 
       1.936085902737e-03       7.307627050957e+03 
       2.090537469909e-03       7.815673958940e+03 
       2.257310435923e-03       8.352992922851e+03 
       2.437387742372e-03       8.920214306205e+03 
       2.631830745176e-03       9.517787166527e+03 
       2.841785470091e-03       1.014594130653e+04 
       3.068489367268e-03       1.080465136459e+04 
       3.313278604643e-03       1.149358239488e+04 
       3.577595943165e-03       1.221204586835e+04 
       3.862999240274e-03       1.295893666473e+04 
       4.171170631739e-03       1.373267338605e+04 
       4.503926445983e-03       1.453113500035e+04 
       4.863227909323e-03       1.535157108932e+04 
       5.251192705226e-03       1.619066116297e+04 
       5.670107455699e-03       1.704433879614e+04 
       6.122441198393e-03       1.790758148420e+04 
       6.610859938837e-03       1.877462008934e+04 
       7.138242363583e-03       1.963874723281e+04 
       7.707696806873e-03       2.049217381952e+04 
       8.322579570814e-03       2.132612158318e+04 
       8.986514707061e-03       2.213056526978e+04 
       9.703415376577e-03       2.289447511294e+04 
       1.047750691338e-02       2.360549466114e+04 
       1.131335172818e-02       2.425023525552e+04 
       1.221587619877e-02       2.481424598313e+04 
       1.319039970550e-02       2.528221094549e+04 
       1.424266598317e-02       2.563815566306e+04 
       1.537887697392e-02       2.586609896356e+04 
       1.660572938023e-02       2.595028059060e+04 
       1.793045412706e-02       2.587642606039e+04 
       1.936085890181e-02       2.563230396102e+04 
       2.090537352463e-02       2.520933479388e+04 
       2.257309535333e-02       2.460443877194e+04 
       2.437382002918e-02       2.382086903892e+04 
       2.631799944462e-02       2.287036940704e+04 
       2.841644545389e-02       2.177444879279e+04 
       3.067933355377e-02       2.056559989151e+04 
       3.311368470740e-02       1.928727257844e+04 
       3.571840443502e-02       1.799395860735e+04 
       3.847720348444e-02       1.674672834043e+04 
       4.135335538431e-02       1.560451073247e+04 
       4.429361667738e-02       1.461036981484e+04 
       4.724366439141e-02       1.378046950023e+04 
       5.016480835311e-02       1.310496060372e+04 
       5.303989620246e-02       1.255714694165e+04 
       5.586870669566e-02       1.210423485284e+04 
       5.866042680613e-02       1.171468255402e+04 
       6.142798932958e-02       1.136019521799e+04 
       6.418496440164e-02       1.101861158804e+04 
       6.694418833788e-02       1.067066540523e+04 
       6.971731106057e-02       1.030343342675e+04 
       7.251476155766e-02       9.909069840797e+03 
       7.534587671527e-02       9.483650763102e+03 
       7.821907666265e-02       9.029319475079e+03 
       8.114203772912e-02       8.552145474469e+03 
       8.412184535029e-02       8.061949895021e+03 
       8.716512279304e-02       7.570770643828e+03 
       9.027813695930e-02       7.092482216059e+03 
       9.346688431697e-02       6.640524884550e+03 
       9.673716028276e-02       6.226716559563e+03 
       1.000946150830e-01       5.859942070329e+03 
       1.035447986537e-01       5.545263542867e+03 
       1.070931966762e-01       5.283153890979e+03 
       1.107452594425e-01       5.069455003250e+03 
       1.145064249153e-01       4.895272717747e+03 
       1.183821370918e-01       4.747842425421e+03 
       1.223778605862e-01       4.611728959842e+03 
       1.264990921987e-01       4.470619319925e+03 
       1.307513701367e-01       4.310281811494e+03 
       1.351402814784e-01       4.121396573572e+03 
       1.396714684203e-01       3.902055662030e+03 
       1.443506338194e-01       3.658652927101e+03 
       1.491835465229e-01       3.404471514454e+03 
       1.541760469708e-01       3.156640571617e+03 
       1.593340535561e-01       2.931932025831e+03 
       1.646635702297e-01       2.742355011337e+03 
       1.701706958456e-01       2.592231949267e+03 
       1.758616357459e-01       2.477213698851e+03 
       1.817427160982e-01       2.385161453948e+03 
       1.878204015065e-01       2.300344026159e+03 
       1.941013164283e-01       2.205773287655e+03 
       2.005922709503e-01       2.090841584135e+03 
       2.073002914972e-01       1.956460824276e+03 
       2.142326570816e-01       1.814172011181e+03 
       2.213969417533e-01       1.679273386239e+03 
       2.288010639706e-01       1.563844845166e+03 
       2.364533437147e-01       1.472668161349e+03 
       2.443625682930e-01       1.401510839625e+03 
       2.525380679504e-01       1.338417682711e+03 
       2.609898026346e-01       1.270896427809e+03 
       2.697284615565e-01       1.193356852910e+03 
       2.787655775689e-01       1.109328946351e+03 
       2.881136588829e-01       1.028759939417e+03 
       2.977863412677e-01       9.604727258296e+02 
       3.077985646929e-01       9.050129754830e+02 
       3.181667794071e-01       8.561327332307e+02 
       3.289091877812e-01       8.061769770986e+02 
       3.400460299658e-01       7.523783719397e+02 
       3.515999236474e-01       6.989113450373e+02 
       3.635962711085e-01       6.510552417666e+02 
       3.760637506334e-01       6.101139838173e+02 
       3.890349143879e-01       5.721238482386e+02 
       4.025469216825e-01       5.337724202049e+02 
       4.166424456376e-01       4.956199570405e+02 
       4.313708035863e-01       4.604607019755e+02 
       4.467893782977e-01       4.287659428763e+02 
       4.629654199664e-01       3.987649301082e+02 
       4.799783501994e-01       3.692315925571e+02 
       4.979227319373e-01       3.412324259387e+02 
       5.169121270864e-01       3.154740084534e+02 
       5.370841404489e-01       2.908262854850e+02 
       5.586070464571e-01       2.670966679811e+02 
       5.816885094930e-01       2.448010393361e+02 
       6.065870144995e-01       2.235614612804e+02 
       6.336266468475e-01       2.032037764381e+02 
       6.632156059511e-01       1.838723452166e+02 
       6.958678639263e-01       1.653486028470e+02 
       7.322247985589e-01       1.476898736799e+02 
       7.730680195114e-01       1.308284353667e+02 
       8.193049553677e-01       1.148257339347e+02 
       8.718988016039e-01       9.975663237062e+01 
       9.317218031082e-01       8.577189419698e+01 
       9.993660908989e-01       7.304858682661e+01 
       1.075037110174e+00       6.173005602426e+01 
       1.158653485707e+00       5.187318853137e+01 
       1.250099157308e+00       4.343415503056e+01 
       1.349432401273e+00       3.628329601094e+01 
       1.456947457397e+00       3.026169894899e+01 
       1.573135111331e+00       2.520823789645e+01 
       1.698621895592e+00       2.097572693021e+01 
       1.834127512934e+00       1.743587195520e+01 
       1.980444934528e+00       1.447905282012e+01 
       2.138435191726e+00       1.201242139904e+01 
       2.309029199186e+00       9.956506342820e+00 
       2.493232377687e+00       8.245051063358e+00 
       2.692130395285e+00       6.821696873336e+00 
       2.906895534573e+00       5.639249763112e+00 
       3.138793597714e+00       4.657741473491e+00 
       3.389191366484e+00       3.843888623039e+00 
       3.659564657905e+00       3.169579790587e+00 
       3.951507022538e+00       2.611298543211e+00 
       4.266739136701e+00       2.149694970591e+00 
       4.607118943941e+00       1.768111681015e+00 
       4.974652605557e+00       1.453014694519e+00 
       5.371506324689e+00       1.192985780064e+00 
       5.800019113685e+00       9.785451534236e-01 
       6.262716579983e+00       8.018374725516e-01 
       6.762325811764e+00       6.563068550523e-01 
       7.301791451110e+00       5.365264820227e-01 
       7.884293049406e+00       4.379957621185e-01 
       8.513263807261e+00       3.569934435909e-01 
       9.192410809424e+00       2.904321432701e-01 
       9.925736873929e+00       2.357727223892e-01 
       1.071756414427e+01       1.909066909503e-01 
       1.157255956364e+01       1.541030781483e-01 
       1.249576238137e+01       1.239297977558e-01 
       1.349261385375e+01       9.921157539554e-02 
       1.456898931416e+01       7.898246930028e-02 
       1.573123280165e+01       6.244813928631e-02 
       1.698619445202e+01       4.895915731120e-02 
       1.834127087176e+01       3.798165168313e-02 
       1.980444873285e+01       2.908220499912e-02 
       2.138435184532e+01       2.190500371842e-02 
       2.309029198506e+01       1.616009738695e-02 
       2.493232377636e+01       1.161034811646e-02 
       2.692130395282e+01       8.061173177907e-03 
       2.906895534573e+01       5.349545473498e-03 
       3.138793597714e+01       3.338827623097e-03 
       3.389191366484e+01       1.909869952486e-03 
       3.659564657905e+01       9.566148456056e-04 
       3.951507022538e+01       3.810535152111e-04 
       4.266739136701e+01       9.146643396259e-05 
       4.607118943941e+01       1.323138635860e-06 
       4.974652605557e+01       3.145645433261e-05 
       5.371506324689e+01       1.132409824624e-04 
       5.800019113685e+01       1.932104345034e-04 
       6.262716579983e+01       2.375645935922e-04 
       6.762325811764e+01       2.341299384534e-04 
       7.301791451110e+01       1.903858514870e-04 
       7.884293049406e+01       1.266196615424e-04 
       8.513263807261e+01       6.586217039324e-05 
       9.192410809424e+01       2.394606478901e-05 
       9.925736873929e+01       4.317233692990e-06 
       1.071756414427e+02       2.621295729835e-09 
       1.157255956364e+02       9.958264125851e-07 
       1.249576238137e+02       1.283541657947e-06 
       1.349261385375e+02       4.222763542096e-07 
