# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017989e+04 
       8.986514707061e-03       2.213056723473e+04 
       9.703415376577e-03       2.289447304547e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136872e+04 
       1.221587619877e-02       2.481424719679e+04 
       1.319039970550e-02       2.528219980550e+04 
       1.424266598317e-02       2.563815149804e+04 
       1.537887697392e-02       2.586607641616e+04 
       1.660572938023e-02       2.595027162787e+04 
       1.793045412706e-02       2.587635626811e+04 
       1.936085890181e-02       2.563219858400e+04 
       2.090537352463e-02       2.520936192524e+04 
       2.257309535333e-02       2.460445543704e+04 
       2.437382002918e-02       2.382088953672e+04 
       2.631799944462e-02       2.287045039995e+04 
       2.841644545389e-02       2.177450839519e+04 
       3.067933355377e-02       2.056557072979e+04 
       3.311368470740e-02       1.928732109094e+04 
       3.571840443502e-02       1.799402539893e+04 
       3.847720348444e-02       1.674684452680e+04 
       4.135335538431e-02       1.560460643980e+04 
       4.429361667738e-02       1.461037855002e+04 
       4.724366439141e-02       1.378056050908e+04 
       5.016480835311e-02       1.310508917664e+04 
       5.303989620246e-02       1.255718292079e+04 
       5.586870669566e-02       1.210424711403e+04 
       5.866042680613e-02       1.171465920551e+04 
       6.142798932958e-02       1.136047199524e+04 
       6.418496440164e-02       1.101857125708e+04 
       6.694418833788e-02       1.067068975201e+04 
       6.971731106057e-02       1.030358324398e+04 
       7.251476155766e-02       9.909003263693e+03 
       7.534587671527e-02       9.483778425498e+03 
       7.821907666265e-02       9.029492995183e+03 
       8.114203772912e-02       8.552330910927e+03 
       8.412184535029e-02       8.061945438485e+03 
       8.716512279304e-02       7.570774847573e+03 
       9.027813695930e-02       7.092507872947e+03 
       9.346688431697e-02       6.640520194623e+03 
       9.673716028276e-02       6.226702428428e+03 
       1.000946150830e-01       5.859935940913e+03 
       1.035447986537e-01       5.545244434581e+03 
       1.070931966762e-01       5.283126973911e+03 
       1.107452594425e-01       5.069424614052e+03 
       1.145064249153e-01       4.895248172728e+03 
       1.183821370918e-01       4.747838430577e+03 
       1.223778605862e-01       4.611739601326e+03 
       1.264990921987e-01       4.470631214539e+03 
       1.307513701367e-01       4.310274362023e+03 
       1.351402814784e-01       4.121391584280e+03 
       1.396714684203e-01       3.902072300648e+03 
       1.443506338194e-01       3.658637496801e+03 
       1.491835465229e-01       3.404482391287e+03 
       1.541760469708e-01       3.156669128026e+03 
       1.593340535561e-01       2.931979221545e+03 
       1.646635702297e-01       2.742376345074e+03 
       1.701706958456e-01       2.592256020455e+03 
       1.758616357459e-01       2.477241079190e+03 
       1.817427160982e-01       2.385180799813e+03 
       1.878204015065e-01       2.300359860037e+03 
       1.941013164283e-01       2.205758779764e+03 
       2.005922709503e-01       2.090815769594e+03 
       2.073002914972e-01       1.956465514016e+03 
       2.142326570816e-01       1.814191338682e+03 
       2.213969417533e-01       1.679297988869e+03 
       2.288010639706e-01       1.563847739278e+03 
       2.364533437147e-01       1.472687073048e+03 
       2.443625682930e-01       1.401513194164e+03 
       2.525380679504e-01       1.338413340226e+03 
       2.609898026346e-01       1.270902620260e+03 
       2.697284615565e-01       1.193383959316e+03 
       2.787655775689e-01       1.109338478810e+03 
       2.881136588829e-01       1.028770470277e+03 
       2.977863412677e-01       9.604824522417e+02 
       3.077985646929e-01       9.050219531931e+02 
       3.181667794071e-01       8.561448153223e+02 
       3.289091877812e-01       8.061879010464e+02 
       3.400460299658e-01       7.523902939107e+02 
       3.515999236474e-01       6.989230655296e+02 
       3.635962711085e-01       6.510637629046e+02 
       3.760637506334e-01       6.101219006011e+02 
       3.890349143879e-01       5.721315052580e+02 
       4.025469216825e-01       5.337810072954e+02 
       4.166424456376e-01       4.956302543748e+02 
       4.313708035863e-01       4.604680666764e+02 
       4.467893782977e-01       4.287756621879e+02 
       4.629654199664e-01       3.987717902480e+02 
       4.799783501994e-01       3.692401245532e+02 
       4.979227319373e-01       3.412379499730e+02 
       5.169121270864e-01       3.154825836596e+02 
       5.370841404489e-01       2.908331571841e+02 
       5.586070464571e-01       2.671044394585e+02 
       5.816885094930e-01       2.448070804582e+02 
       6.065870144995e-01       2.235651273259e+02 
       6.336266468475e-01       2.032077724631e+02 
       6.632156059511e-01       1.838758912481e+02 
       6.958678639263e-01       1.653511435021e+02 
       7.322247985589e-01       1.476917868945e+02 
       7.730680195114e-01       1.308302160311e+02 
       8.193049553677e-01       1.148272085976e+02 
       8.718988016039e-01       9.975814855521e+01 
       9.317218031082e-01       8.577325758247e+01 
       9.993660908989e-01       7.304957814721e+01 
       1.075037110174e+00       6.172996649201e+01 
       1.158653485707e+00       5.187268250437e+01 
       1.250099157308e+00       4.343307176014e+01 
       1.349432401273e+00       3.628154492540e+01 
       1.456947457397e+00       3.025940927857e+01 
       1.573135111331e+00       2.520514355598e+01 
       1.698621895592e+00       2.097167436816e+01 
       1.834127512934e+00       1.743108547051e+01 
       1.980444934528e+00       1.447329009064e+01 
       2.138435191726e+00       1.200541788550e+01 
       2.309029199186e+00       9.948412466185e+00 
       2.493232377687e+00       8.235769769652e+00 
       2.692130395285e+00       6.811155213515e+00 
       2.906895534573e+00       5.627326085035e+00 
       3.138793597714e+00       4.644402588354e+00 
       3.389191366484e+00       3.828958229571e+00 
       3.659564657905e+00       3.153002343396e+00 
       3.951507022538e+00       2.593110245786e+00 
       4.266739136701e+00       2.129648290395e+00 
       4.607118943941e+00       1.746235668109e+00 
       4.974652605557e+00       1.429225212476e+00 
       5.371506324689e+00       1.167246138101e+00 
       5.800019113685e+00       9.508338543787e-01 
       6.262716579983e+00       7.721444829050e-01 
       6.762325811764e+00       6.246536987096e-01 
       7.301791451110e+00       5.029742976504e-01 
       7.884293049406e+00       4.026495255612e-01 
       8.513263807261e+00       3.199866665461e-01 
       9.192410809424e+00       2.519839699161e-01 
       9.925736873929e+00       1.961381844134e-01 
       1.071756414427e+01       1.504621701886e-01 
       1.157255956364e+01       1.133611103277e-01 
       1.249576238137e+01       8.308837942310e-02 
       1.349261385375e+01       5.927949785865e-02 
       1.456898931416e+01       4.028426473138e-02 
       1.573123280165e+01       2.583039849479e-02 
       1.698619445202e+01       1.524476835381e-02 
       1.834127087176e+01       7.790122261458e-03 
       1.980444873285e+01       3.142521943197e-03 
       2.138435184532e+01       7.117511974221e-04 
       2.309029198506e+01       2.781867111635e-07 
       2.493232377636e+01       4.952134106710e-04 
       2.692130395282e+01       1.672862929504e-03 
       2.906895534573e+01       3.009643777552e-03 
       3.138793597714e+01       4.110326140056e-03 
       3.389191366484e+01       4.644212373809e-03 
       3.659564657905e+01       4.499721741835e-03 
       3.951507022538e+01       3.687499931221e-03 
       4.266739136701e+01       2.542824524895e-03 
       4.607118943941e+01       1.359215751543e-03 
       4.974652605557e+01       4.617614273258e-04 
       5.371506324689e+01       4.453341871052e-05 
       5.800019113685e+01       4.341146618922e-05 
       6.262716579983e+01       2.384145800868e-04 
       6.762325811764e+01       3.893289371214e-04 
       7.301791451110e+01       3.839311497701e-04 
       7.884293049406e+01       2.182140705619e-04 
       8.513263807261e+01       6.232123276917e-05 
       9.192410809424e+01       8.710541859616e-09 
       9.925736873929e+01       2.706346577178e-05 
       1.071756414427e+02       4.532694959282e-05 
       1.157255956364e+02       3.031190221035e-05 
       1.249576238137e+02       3.301781908418e-06 
       1.349261385375e+02       9.111101303036e-07 
