# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.154065581358e-01 
       1.817427160982e-01       3.999352458841e-01 
       1.878204015065e-01       3.856807951636e-01 
       1.941013164283e-01       3.698073016437e-01 
       2.005922709503e-01       3.505442220225e-01 
       2.073002914972e-01       3.280406906140e-01 
       2.142326570816e-01       3.042112970186e-01 
       2.213969417533e-01       2.816092483184e-01 
       2.288010639706e-01       2.622540756139e-01 
       2.364533437147e-01       2.469588722790e-01 
       2.443625682930e-01       2.350095750321e-01 
       2.525380679504e-01       2.244143174140e-01 
       2.609898026346e-01       2.130900033623e-01 
       2.697284615565e-01       2.000977393322e-01 
       2.787655775689e-01       1.860156343837e-01 
       2.881136588829e-01       1.725128497286e-01 
       2.977863412677e-01       1.610613249144e-01 
       3.077985646929e-01       1.517560218285e-01 
       3.181667794071e-01       1.435541859853e-01 
       3.289091877812e-01       1.351759958589e-01 
       3.400460299658e-01       1.261583039438e-01 
       3.515999236474e-01       1.171957543618e-01 
       3.635962711085e-01       1.091703949569e-01 
       3.760637506334e-01       1.023026201263e-01 
       3.890349143879e-01       9.593035312471e-02 
       4.025469216825e-01       8.949993684203e-02 
       4.166424456376e-01       8.310348935032e-02 
       4.313708035863e-01       7.720700836705e-02 
       4.467893782977e-01       7.189159658765e-02 
       4.629654199664e-01       6.685946678728e-02 
       4.799783501994e-01       6.190749823992e-02 
       4.979227319373e-01       5.721165483712e-02 
       5.169121270864e-01       5.289171200502e-02 
       5.370841404489e-01       4.875795383448e-02 
       5.586070464571e-01       4.477835384080e-02 
       5.816885094930e-01       4.103863547236e-02 
       6.065870144995e-01       3.747587097645e-02 
       6.336266468475e-01       3.406136041944e-02 
       6.632156059511e-01       3.081871608801e-02 
       6.958678639263e-01       2.771131798212e-02 
       7.322247985589e-01       2.474892203500e-02 
       7.730680195114e-01       2.191999280801e-02 
       8.193049553677e-01       1.923498850735e-02 
       8.718988016039e-01       1.670626978457e-02 
       9.317218031082e-01       1.435917014168e-02 
       9.993660908989e-01       1.222328020321e-02 
       1.075037110174e+00       1.032254902039e-02 
       1.158653485707e+00       8.666743151088e-03 
       1.250099157308e+00       7.248383963180e-03 
       1.349432401273e+00       6.045804208873e-03 
       1.456947457397e+00       5.032339046695e-03 
       1.573135111331e+00       4.180923540635e-03 
       1.698621895592e+00       3.466888238195e-03 
       1.834127512934e+00       2.868831198269e-03 
       1.980444934528e+00       2.368242906469e-03 
       2.138435191726e+00       1.949617623993e-03 
       2.309029199186e+00       1.599705358457e-03 
       2.493232377687e+00       1.307424003976e-03 
       2.692130395285e+00       1.063368466467e-03 
       2.906895534573e+00       8.597107165343e-04 
       3.138793597714e+00       6.898674762994e-04 
       3.389191366484e+00       5.483695171310e-04 
       3.659564657905e+00       4.306984081705e-04 
       3.951507022538e+00       3.331180399814e-04 
       4.266739136701e+00       2.525810643558e-04 
       4.607118943941e+00       1.865941542892e-04 
       4.974652605557e+00       1.331567155642e-04 
       5.371506324689e+00       9.063795063526e-05 
       5.800019113685e+00       5.772716576149e-05 
       6.262716579983e+00       3.329172877820e-05 
       6.762325811764e+00       1.633351041230e-05 
       7.301791451110e+00       5.873858860182e-06 
       7.884293049406e+00       8.711354745570e-07 
       8.513263807261e+00       1.652427313652e-07 
       9.192410809424e+00       2.443450607574e-06 
       9.925736873929e+00       6.290729832035e-06 
       1.071756414427e+01       1.026989118315e-05 
       1.157255956364e+01       1.314555818125e-05 
       1.249576238137e+01       1.404413547122e-05 
       1.349261385375e+01       1.272387353669e-05 
       1.456898931416e+01       9.625305600514e-06 
       1.573123280165e+01       5.773865756011e-06 
       1.698619445202e+01       2.392058936250e-06 
       1.834127087176e+01       4.011871649898e-07 
       1.980444873285e+01       4.270827069996e-08 
       2.138435184532e+01       7.306608810503e-07 
       2.309029198506e+01       1.474084266220e-06 
       2.493232377636e+01       1.553132728719e-06 
       2.692130395282e+01       9.560896276101e-07 
       2.906895534573e+01       2.688569774085e-07 
       3.138793597714e+01       7.834504154003e-10 
       3.389191366484e+01       1.129245128827e-07 
       3.659564657905e+01       2.193189816005e-07 
       3.951507022538e+01       1.309538652428e-07 
       4.266739136701e+01       1.510094299468e-08 
       4.607118943941e+01       8.856231120591e-09 
       4.974652605557e+01       2.789405710648e-08 
       5.371506324689e+01       1.356647511437e-08 
       5.800019113685e+01       6.446784971212e-12 
       6.262716579983e+01       4.337328836802e-09 
       6.762325811764e+01       1.957971692394e-09 
       7.301791451110e+01       6.486677174876e-11 
       7.884293049406e+01       1.127513088968e-10 
       8.513263807261e+01       1.277054997642e-12 
       9.192410809424e+01       6.994062180868e-11 
       9.925736873929e+01       4.485499502403e-11 
       1.071756414427e+02       4.123885975924e-12 
       1.157255956364e+02       2.921359629084e-11 
       1.249576238137e+02       2.062138450571e-11 
       1.349261385375e+02       9.221003435558e-11 
