# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025469216825e-01       6.397982461721e-05 
       4.166424456376e-01       8.860066532796e-05 
       4.313708035863e-01       3.273197725432e-05 
       4.467893782977e-01       1.147741822945e-05 
       4.629654199664e-01       5.610311319496e-07 
       4.799783501994e-01       9.602328631299e-07 
       4.979227319373e-01       9.974708617879e-07 
       5.169121270864e-01       8.110748076484e-07 
       5.370841404489e-01       4.944176960779e-07 
       5.586070464571e-01       6.700347174022e-07 
       5.816885094930e-01       6.689380594579e-07 
       6.065870144995e-01       2.226336907568e-07 
       6.336266468475e-01       1.743085862567e-07 
       6.632156059511e-01       9.678854148134e-08 
       6.958678639263e-01       1.294824925972e-06 
       7.322247985589e-01       3.029028893355e-07 
       7.730680195114e-01       7.952203825386e-09 
       8.193049553677e-01       1.682555987972e-07 
       8.718988016039e-01       1.460853961316e-07 
       9.317218031082e-01       6.034383354884e-07 
       9.993660908989e-01       4.776242540950e-06 
       1.075037110174e+00       7.880625330014e-07 
       1.158653485707e+00       3.493289751409e-07 
       1.250099157308e+00       8.502668607625e-08 
       1.349432401273e+00       7.024118968349e-08 
       1.456947457397e+00       1.227691507836e-06 
       1.573135111331e+00       8.620659759666e-07 
       1.698621895592e+00       3.747073586475e-12 
       1.834127512934e+00       1.129208581247e-06 
       1.980444934528e+00       1.039303989301e-06 
       2.138435191726e+00       1.934855662696e-06 
       2.309029199186e+00       1.433573894650e-08 
       2.493232377687e+00       9.005565813983e-08 
       2.692130395285e+00       6.018845613010e-06 
       2.906895534573e+00       1.033986893777e-05 
       3.138793597714e+00       8.874042222070e-07 
       3.389191366484e+00       1.011357342674e-05 
       3.659564657905e+00       7.101722199160e-08 
       3.951507022538e+00       1.370799017513e-06 
       4.266739136701e+00       1.306096473800e-05 
       4.607118943941e+00       3.837391523592e-07 
       4.974652605557e+00       3.381059967880e-06 
       5.371506324689e+00       2.182629706014e-06 
       5.800019113685e+00       1.122648201639e-06 
       6.262716579983e+00       1.313088982072e-06 
       6.762325811764e+00       4.505487084137e-06 
       7.301791451110e+00       1.246822915288e-05 
       7.884293049406e+00       3.202471604981e-06 
       8.513263807261e+00       5.062452592114e-08 
       9.192410809424e+00       4.523509753857e-06 
       9.925736873929e+00       7.826015190443e-07 
       1.071756414427e+01       1.528794522159e-09 
       1.157255956364e+01       1.012130976565e-07 
       1.249576238137e+01       6.968133838092e-08 
       1.349261385375e+01       1.448880117048e-09 
       1.456898931416e+01       1.658751078828e-09 
       1.573123280165e+01       7.940156092704e-10 
       1.698619445202e+01       1.253031715741e-08 
       1.834127087176e+01       5.016136193913e-12 
       1.980444873285e+01       3.272671938691e-09 
       2.138435184532e+01       1.815092836365e-08 
       2.309029198506e+01       2.782819388412e-08 
       2.493232377636e+01       2.262998000300e-10 
       2.692130395282e+01       5.579824358910e-08 
       2.906895534573e+01       2.090736744833e-10 
       3.138793597714e+01       1.471466160462e-11 
       3.389191366484e+01       1.812475631697e-10 
       3.659564657905e+01       3.625389255330e-10 
       3.951507022538e+01       2.858138485266e-10 
       4.266739136701e+01       5.597510989565e-09 
       4.607118943941e+01       1.126573082360e-08 
       4.974652605557e+01       8.699958675321e-10 
       5.371506324689e+01       1.126382182352e-09 
       5.800019113685e+01       2.996883469473e-11 
       6.262716579983e+01       1.006287199623e-12 
       6.762325811764e+01       1.265359751642e-10 
       7.301791451110e+01       1.045631970529e-10 
       7.884293049406e+01       7.010419666224e-10 
       8.513263807261e+01       1.572100918002e-11 
       9.192410809424e+01       1.896075739437e-10 
       9.925736873929e+01       6.924373204487e-11 
       1.071756414427e+02       1.249363107329e-11 
       1.157255956364e+02       8.979771719490e-12 
       1.249576238137e+02       1.784620655762e-12 
       1.349261385375e+02       4.709122600697e-11 
