# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412706e-02       2.516053390814e+04 
       1.936085890181e-02       2.472728341902e+04 
       2.090537352463e-02       2.407361417592e+04 
       2.257309535333e-02       2.319024986535e+04 
       2.437382002918e-02       2.207510778291e+04 
       2.631799944462e-02       2.073582526146e+04 
       2.841644545389e-02       1.919184747550e+04 
       3.067933355377e-02       1.747684225970e+04 
       3.311368470740e-02       1.564063652147e+04 
       3.571840443502e-02       1.375013473515e+04 
       3.847720348444e-02       1.188616668382e+04 
       4.135335538431e-02       1.013322271725e+04 
       4.429361667738e-02       8.560928537404e+03 
       4.724366439141e-02       7.206646549957e+03 
       5.016480835311e-02       6.072469144445e+03 
       5.303989620246e-02       5.135905629841e+03 
       5.586870669566e-02       4.364847421241e+03 
       5.866042680613e-02       3.726892671346e+03 
       6.142798932958e-02       3.193771222729e+03 
       6.418496440164e-02       2.742395173277e+03 
       6.694418833788e-02       2.354604978415e+03 
       6.971731106057e-02       2.016386593336e+03 
       7.251476155766e-02       1.717265286601e+03 
       7.534587671527e-02       1.449826263190e+03 
       7.821907666265e-02       1.209092458168e+03 
       8.114203772912e-02       9.921535017639e+02 
       8.412184535029e-02       7.976890471390e+02 
       8.716512279304e-02       6.254766267192e+02 
       9.027813695930e-02       4.759318939194e+02 
       9.346688431697e-02       3.494602130781e+02 
       9.673716028276e-02       2.460707009170e+02 
       1.000946150830e-01       1.649769546472e+02 
       1.035447986537e-01       1.044122583203e+02 
       1.070931966762e-01       6.170833297369e+01 
       1.107452594425e-01       3.354359924537e+01 
       1.145064249153e-01       1.637370090144e+01 
       1.183821370918e-01       6.853693775753e+00 
       1.223778605862e-01       2.197257170850e+00 
       1.264990921987e-01       3.522201923678e-01 
       1.307513701367e-01       1.204606185262e-02 
       1.351402814784e-01       4.826592552976e-01 
       1.396714684203e-01       1.500033696091e+00 
       1.443506338194e-01       3.048053490274e+00 
       1.491835465229e-01       5.187202329223e+00 
       1.541760469708e-01       7.894317450041e+00 
       1.593340535561e-01       1.091788648867e+01 
       1.646635702297e-01       1.372958160868e+01 
       1.701706958456e-01       1.565281954692e+01 
       1.758616357459e-01       1.614254264889e+01 
       1.817427160982e-01       1.508311009247e+01 
       1.878204015065e-01       1.283117741549e+01 
       1.941013164283e-01       1.010944145153e+01 
       2.005922709503e-01       7.642699404793e+00 
       2.073002914972e-01       5.785926079527e+00 
       2.142326570816e-01       4.522914718049e+00 
       2.213969417533e-01       3.670210748378e+00 
       2.288010639706e-01       3.008794228418e+00 
       2.364533437147e-01       2.337702388549e+00 
       2.443625682930e-01       1.590744759875e+00 
       2.525380679504e-01       8.870863735595e-01 
       2.609898026346e-01       3.795749776258e-01 
       2.697284615565e-01       1.129593701366e-01 
       2.787655775689e-01       2.031590015574e-02 
       2.881136588829e-01       9.822843274039e-04 
       2.977863412677e-01       1.758574513633e-03 
       3.077985646929e-01       1.312512705321e-02 
       3.181667794071e-01       4.038866620951e-02 
       3.289091877812e-01       7.869833889146e-02 
       3.400460299658e-01       1.020950285927e-01 
       3.515999236474e-01       9.736821677646e-02 
       3.635962711085e-01       7.593250281222e-02 
       3.760637506334e-01       5.890550847593e-02 
       3.890349143879e-01       4.764775201207e-02 
       4.025469216825e-01       3.666642262388e-02 
       4.166424456376e-01       2.227613868711e-02 
       4.313708035863e-01       1.042135063335e-02 
       4.467893782977e-01       3.879835112070e-03 
       4.629654199664e-01       1.191240028476e-03 
       4.799783501994e-01       1.109160734977e-04 
       4.979227319373e-01       1.639730404858e-04 
       5.169121270864e-01       7.278461883578e-04 
       5.370841404489e-01       1.039491729916e-03 
       5.586070464571e-01       1.190659089309e-03 
       5.816885094930e-01       1.065896190705e-03 
       6.065870144995e-01       7.116659179716e-04 
       6.336266468475e-01       3.977583442788e-04 
       6.632156059511e-01       1.604844678436e-04 
       6.958678639263e-01       4.034232707315e-05 
       7.322247985589e-01       2.192140405450e-06 
       7.730680195114e-01       1.220845063140e-06 
       8.193049553677e-01       3.381338733097e-06 
       8.718988016039e-01       9.999987606303e-07 
       9.317218031082e-01       9.084777081653e-08 
       9.993660908989e-01       1.102471289509e-06 
       1.075037110174e+00       1.341591509736e-06 
       1.158653485707e+00       9.548212318972e-07 
       1.250099157308e+00       3.598499037407e-07 
       1.349432401273e+00       1.584772741937e-07 
       1.456947457397e+00       1.151113230802e-07 
       1.573135111331e+00       8.726322071445e-08 
       1.698621895592e+00       7.183963144869e-08 
       1.834127512934e+00       4.035615711441e-08 
       1.980444934528e+00       2.965799592925e-08 
       2.138435191726e+00       1.889938865276e-08 
       2.309029199186e+00       1.339483894506e-08 
       2.493232377687e+00       1.098740512979e-08 
       2.692130395285e+00       7.880442830351e-09 
       2.906895534573e+00       4.041624616248e-09 
       3.138793597714e+00       3.251467960893e-09 
       3.389191366484e+00       2.735333902715e-09 
       3.659564657905e+00       1.231291718271e-09 
       3.951507022538e+00       7.363319563532e-11 
       4.266739136701e+00       1.248714202312e-09 
       4.607118943941e+00       3.986130510098e-10 
       4.974652605557e+00       2.995494701460e-10 
       5.371506324689e+00       3.347568816128e-10 
       5.800019113685e+00       2.033782940647e-10 
       6.262716579983e+00       2.663259478179e-11 
       6.762325811764e+00       2.605479513822e-11 
       7.301791451110e+00       4.845797968875e-10 
       7.884293049406e+00       3.797851103233e-10 
       8.513263807261e+00       4.109178223786e-11 
       9.192410809424e+00       7.025695063576e-11 
       9.925736873929e+00       1.934263411137e-10 
       1.071756414427e+01       6.207691061408e-10 
       1.157255956364e+01       1.690150036368e-10 
       1.249576238137e+01       5.640343344698e-11 
       1.349261385375e+01       2.639222854586e-10 
       1.456898931416e+01       1.747634828726e-09 
       1.573123280165e+01       9.550770420896e-10 
       1.698619445202e+01       9.384376890468e-10 
       1.834127087176e+01       7.398882420488e-10 
       1.980444873285e+01       1.497189781813e-09 
       2.138435184532e+01       1.334236220271e-11 
       2.309029198506e+01       3.024729479805e-10 
       2.493232377636e+01       8.925583077020e-10 
       2.692130395282e+01       8.805671940699e-09 
       2.906895534573e+01       2.092144421067e-11 
       3.138793597714e+01       6.903314728133e-10 
       3.389191366484e+01       4.078064495550e-09 
       3.659564657905e+01       4.298502314497e-12 
       3.951507022538e+01       2.067393294187e-09 
       4.266739136701e+01       5.033095935624e-09 
       4.607118943941e+01       5.289644443006e-08 
       4.974652605557e+01       3.955641244015e-10 
       5.371506324689e+01       2.969495052351e-10 
       5.800019113685e+01       5.941372955525e-09 
       6.262716579983e+01       5.483959276719e-10 
       6.762325811764e+01       2.762709233348e-10 
       7.301791451110e+01       4.014714209929e-10 
       7.884293049406e+01       9.562787197767e-10 
       8.513263807261e+01       8.987416327959e-10 
       9.192410809424e+01       1.680879172699e-10 
       9.925736873929e+01       9.727532860006e-10 
       1.071756414427e+02       2.410335274096e-09 
       1.157255956364e+02       2.361599594319e-09 
       1.249576238137e+02       7.624678612396e-09 
       1.349261385375e+02       8.760255640121e-09 
