# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989620246e-02       2.104369832027e+00 
       5.586870669566e-02       2.028462571816e+00 
       5.866042680613e-02       1.963155297153e+00 
       6.142798932958e-02       1.903779703048e+00 
       6.418496440164e-02       1.846479211819e+00 
       6.694418833788e-02       1.788197487309e+00 
       6.971731106057e-02       1.726715696308e+00 
       7.251476155766e-02       1.660654411999e+00 
       7.534587671527e-02       1.589469880393e+00 
       7.821907666265e-02       1.513436607790e+00 
       8.114203772912e-02       1.433568802656e+00 
       8.412184535029e-02       1.351492306439e+00 
       8.716512279304e-02       1.269273788623e+00 
       9.027813695930e-02       1.189193231655e+00 
       9.346688431697e-02       1.113501176998e+00 
       9.673716028276e-02       1.044174522877e+00 
       1.000946150830e-01       9.827060571350e-01 
       1.035447986537e-01       9.299383313234e-01 
       1.070931966762e-01       8.859585657248e-01 
       1.107452594425e-01       8.500711396958e-01 
       1.145064249153e-01       8.208033746171e-01 
       1.183821370918e-01       7.960242784469e-01 
       1.223778605862e-01       7.731456789697e-01 
       1.264990921987e-01       7.494520809687e-01 
       1.307513701367e-01       7.225575617903e-01 
       1.351402814784e-01       6.909096087271e-01 
       1.396714684203e-01       6.541824195705e-01 
       1.443506338194e-01       6.134278861892e-01 
       1.491835465229e-01       5.708685642793e-01 
       1.541760469708e-01       5.293638641724e-01 
       1.593340535561e-01       4.917104049446e-01 
       1.646635702297e-01       4.599194992895e-01 
       1.701706958456e-01       4.347274310443e-01 
       1.758616357459e-01       4.154073122113e-01 
       1.817427160982e-01       3.999357051263e-01 
       1.878204015065e-01       3.856852606988e-01 
       1.941013164283e-01       3.698135495102e-01 
       2.005922709503e-01       3.505509416064e-01 
       2.073002914972e-01       3.280458734400e-01 
       2.142326570816e-01       3.042128031384e-01 
       2.213969417533e-01       2.816109570006e-01 
       2.288010639706e-01       2.622561608394e-01 
       2.364533437147e-01       2.469610771071e-01 
       2.443625682930e-01       2.350122419898e-01 
       2.525380679504e-01       2.244196487661e-01 
       2.609898026346e-01       2.130954644921e-01 
       2.697284615565e-01       2.001018527948e-01 
       2.787655775689e-01       1.860190739016e-01 
       2.881136588829e-01       1.725163437163e-01 
       2.977863412677e-01       1.610651651877e-01 
       3.077985646929e-01       1.517598905391e-01 
       3.181667794071e-01       1.435585248265e-01 
       3.289091877812e-01       1.351809122777e-01 
       3.400460299658e-01       1.261632919852e-01 
       3.515999236474e-01       1.172009808541e-01 
       3.635962711085e-01       1.091761848587e-01 
       3.760637506334e-01       1.023083007994e-01 
       3.890349143879e-01       9.593667899072e-02 
       4.025469216825e-01       8.950670971577e-02 
       4.166424456376e-01       8.311081075188e-02 
       4.313708035863e-01       7.721445561956e-02 
       4.467893782977e-01       7.189957069306e-02 
       4.629654199664e-01       6.686800720159e-02 
       4.799783501994e-01       6.191649509388e-02 
       4.979227319373e-01       5.722118104510e-02 
       5.169121270864e-01       5.290182842848e-02 
       5.370841404489e-01       4.876871592419e-02 
       5.586070464571e-01       4.478965491336e-02 
       5.816885094930e-01       4.105082699686e-02 
       6.065870144995e-01       3.748883724310e-02 
       6.336266468475e-01       3.407512705997e-02 
       6.632156059511e-01       3.083344580012e-02 
       6.958678639263e-01       2.772727241991e-02 
       7.322247985589e-01       2.476604299834e-02 
       7.730680195114e-01       2.193850433432e-02 
       8.193049553677e-01       1.925504234914e-02 
       8.718988016039e-01       1.672820468158e-02 
       9.317218031082e-01       1.438306378069e-02 
       9.993660908989e-01       1.224955064446e-02 
       1.075037110174e+00       1.035148895969e-02 
       1.158653485707e+00       8.698571008357e-03 
       1.250099157308e+00       7.283447910399e-03 
       1.349432401273e+00       6.084324191177e-03 
       1.456947457397e+00       5.074577897068e-03 
       1.573135111331e+00       4.227157530152e-03 
       1.698621895592e+00       3.517383007301e-03 
       1.834127512934e+00       2.923823362807e-03 
       1.980444934528e+00       2.428005711363e-03 
       2.138435191726e+00       2.014369206213e-03 
       2.309029199186e+00       1.669638780857e-03 
       2.493232377687e+00       1.382659495799e-03 
       2.692130395285e+00       1.144006081899e-03 
       2.906895534573e+00       9.457374780601e-04 
       3.138793597714e+00       7.811817311615e-04 
       3.389191366484e+00       6.447268746700e-04 
       3.659564657905e+00       5.316806971456e-04 
       3.951507022538e+00       4.381058982217e-04 
       4.266739136701e+00       3.607207273693e-04 
       4.607118943941e+00       2.967715821426e-04 
       4.974652605557e+00       2.439670067274e-04 
       5.371506324689e+00       2.004005468660e-04 
       5.800019113685e+00       1.644828627991e-04 
       6.262716579983e+00       1.348918042525e-04 
       6.762325811764e+00       1.105301913577e-04 
       7.301791451110e+00       9.048723404741e-05 
       7.884293049406e+00       7.400924978976e-05 
       8.513263807261e+00       6.047053831127e-05 
       9.192410809424e+00       4.935362384890e-05 
       9.925736873929e+00       4.023109998195e-05 
       1.071756414427e+01       3.274953695328e-05 
       1.157255956364e+01       2.661756782538e-05 
       1.249576238137e+01       2.159492620749e-05 
       1.349261385375e+01       1.748294701474e-05 
       1.456898931416e+01       1.411866697761e-05 
       1.573123280165e+01       1.136831019706e-05 
       1.698619445202e+01       9.120826768280e-06 
       1.834127087176e+01       7.286105895453e-06 
       1.980444873285e+01       5.789588426203e-06 
       2.138435184532e+01       4.570567929855e-06 
       2.309029198506e+01       3.579326464461e-06 
       2.493232377636e+01       2.774855085475e-06 
       2.692130395282e+01       2.124155176435e-06 
       2.906895534573e+01       1.600481216633e-06 
       3.138793597714e+01       1.181962037008e-06 
       3.389191366484e+01       8.508257352577e-07 
       3.659564657905e+01       5.925230441674e-07 
       3.951507022538e+01       3.949244325743e-07 
       4.266739136701e+01       2.479352198238e-07 
       4.607118943941e+01       1.438531724488e-07 
       4.974652605557e+01       7.394598977738e-08 
       5.371506324689e+01       3.136923872818e-08 
       5.800019113685e+01       9.134616735764e-09 
       6.262716579983e+01       8.470451241824e-10 
       6.762325811764e+01       4.669707604363e-10 
       7.301791451110e+01       3.008209103531e-09 
       7.884293049406e+01       5.204306911630e-09 
       8.513263807261e+01       5.398758673511e-09 
       9.192410809424e+01       3.861990689254e-09 
       9.925736873929e+01       1.660452307423e-09 
       1.071756414427e+02       3.354653256837e-10 
       1.157255956364e+02       1.692281507730e-11 
       1.249576238137e+02       2.314200615178e-10 
       1.349261385375e+02       3.573446619021e-10 
