# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115555e+04 
       5.251192705226e-03       1.619066155617e+04 
       5.670107455699e-03       1.704433881879e+04 
       6.122441198393e-03       1.790758125880e+04 
       6.610859938837e-03       1.877461998149e+04 
       7.138242363583e-03       1.963874652510e+04 
       7.707696806873e-03       2.049217387776e+04 
       8.322579570814e-03       2.132608018689e+04 
       8.986514707061e-03       2.213056723040e+04 
       9.703415376577e-03       2.289447305230e+04 
       1.047750691338e-02       2.360549535143e+04 
       1.131335172818e-02       2.425024135529e+04 
       1.221587619877e-02       2.481424719977e+04 
       1.319039970550e-02       2.528219984989e+04 
       1.424266598317e-02       2.563815151636e+04 
       1.537887697392e-02       2.586607648808e+04 
       1.660572938023e-02       2.595027160083e+04 
       1.793045412706e-02       2.587635625389e+04 
       1.936085890181e-02       2.563219855566e+04 
       2.090537352463e-02       2.520936320572e+04 
       2.257309535333e-02       2.460445555202e+04 
       2.437382002918e-02       2.382088890752e+04 
       2.631799944462e-02       2.287045045791e+04 
       2.841644545389e-02       2.177450707289e+04 
       3.067933355377e-02       2.056557042462e+04 
       3.311368470740e-02       1.928732079074e+04 
       3.571840443502e-02       1.799402533424e+04 
       3.847720348444e-02       1.674684434417e+04 
       4.135335538431e-02       1.560460592236e+04 
       4.429361667738e-02       1.461037796435e+04 
       4.724366439141e-02       1.378056128797e+04 
       5.016480835311e-02       1.310508891558e+04 
       5.303989620246e-02       1.255718148046e+04 
       5.586870669566e-02       1.210425224512e+04 
       5.866042680613e-02       1.171467487119e+04 
       6.142798932958e-02       1.136045664720e+04 
       6.418496440164e-02       1.101855975064e+04 
       6.694418833788e-02       1.067067405711e+04 
       6.971731106057e-02       1.030358852469e+04 
       7.251476155766e-02       9.909010991538e+03 
       7.534587671527e-02       9.483778536615e+03 
       7.821907666265e-02       9.029492834321e+03 
       8.114203772912e-02       8.552303869638e+03 
       8.412184535029e-02       8.061946756682e+03 
       8.716512279304e-02       7.570764297629e+03 
       9.027813695930e-02       7.092453436677e+03 
       9.346688431697e-02       6.640474966634e+03 
       9.673716028276e-02       6.226701444676e+03 
       1.000946150830e-01       5.859934733382e+03 
       1.035447986537e-01       5.545238769906e+03 
       1.070931966762e-01       5.283133535603e+03 
       1.107452594425e-01       5.069432929118e+03 
       1.145064249153e-01       4.895228377270e+03 
       1.183821370918e-01       4.747826944344e+03 
       1.223778605862e-01       4.611731070746e+03 
       1.264990921987e-01       4.470617967254e+03 
       1.307513701367e-01       4.310269115119e+03 
       1.351402814784e-01       4.121386777779e+03 
       1.396714684203e-01       3.902070197871e+03 
       1.443506338194e-01       3.658648485171e+03 
       1.491835465229e-01       3.404487560454e+03 
       1.541760469708e-01       3.156685821198e+03 
       1.593340535561e-01       2.931962189727e+03 
       1.646635702297e-01       2.742372030126e+03 
       1.701706958456e-01       2.592249824876e+03 
       1.758616357459e-01       2.477241547678e+03 
       1.817427160982e-01       2.385180872049e+03 
       1.878204015065e-01       2.300357556987e+03 
       1.941013164283e-01       2.205759418936e+03 
       2.005922709503e-01       2.090818099019e+03 
       2.073002914972e-01       1.956463423764e+03 
       2.142326570816e-01       1.814186091149e+03 
       2.213969417533e-01       1.679283760163e+03 
       2.288010639706e-01       1.563842457198e+03 
       2.364533437147e-01       1.472683545007e+03 
       2.443625682930e-01       1.401509393825e+03 
       2.525380679504e-01       1.338411916658e+03 
       2.609898026346e-01       1.270901467270e+03 
       2.697284615565e-01       1.193382145602e+03 
       2.787655775689e-01       1.109337860674e+03 
       2.881136588829e-01       1.028768126255e+03 
       2.977863412677e-01       9.604787589707e+02 
       3.077985646929e-01       9.050213282098e+02 
       3.181667794071e-01       8.561431024958e+02 
       3.289091877812e-01       8.061845734640e+02 
       3.400460299658e-01       7.523881786682e+02 
       3.515999236474e-01       6.989216878577e+02 
       3.635962711085e-01       6.510613177309e+02 
       3.760637506334e-01       6.101215574324e+02 
       3.890349143879e-01       5.721302259959e+02 
       4.025469216825e-01       5.337799010330e+02 
       4.166424456376e-01       4.956290491461e+02 
       4.313708035863e-01       4.604655279630e+02 
       4.467893782977e-01       4.287746423094e+02 
       4.629654199664e-01       3.987693141281e+02 
       4.799783501994e-01       3.692391212311e+02 
       4.979227319373e-01       3.412370580495e+02 
       5.169121270864e-01       3.154801346629e+02 
       5.370841404489e-01       2.908320682845e+02 
       5.586070464571e-01       2.671017554188e+02 
       5.816885094930e-01       2.448051696906e+02 
       6.065870144995e-01       2.235630066302e+02 
       6.336266468475e-01       2.032063196217e+02 
       6.632156059511e-01       1.838740036914e+02 
       6.958678639263e-01       1.653497106637e+02 
       7.322247985589e-01       1.476901684982e+02 
       7.730680195114e-01       1.308280615617e+02 
       8.193049553677e-01       1.148250443374e+02 
       8.718988016039e-01       9.975566442630e+01 
       9.317218031082e-01       8.577065792686e+01 
       9.993660908989e-01       7.304662957878e+01 
       1.075037110174e+00       6.172683866562e+01 
       1.158653485707e+00       5.186905843759e+01 
       1.250099157308e+00       4.342881205093e+01 
       1.349432401273e+00       3.627691505528e+01 
       1.456947457397e+00       3.025422176943e+01 
       1.573135111331e+00       2.519935906159e+01 
       1.698621895592e+00       2.096528225271e+01 
       1.834127512934e+00       1.742400168701e+01 
       1.980444934528e+00       1.446551872808e+01 
       2.138435191726e+00       1.199678478317e+01 
       2.309029199186e+00       9.938865470937e+00 
       2.493232377687e+00       8.225205819460e+00 
       2.692130395285e+00       6.799557153859e+00 
       2.906895534573e+00       5.614558463751e+00 
       3.138793597714e+00       4.630374498398e+00 
       3.389191366484e+00       3.813576224251e+00 
       3.659564657905e+00       3.136174770954e+00 
       3.951507022538e+00       2.574719143828e+00 
       4.266739136701e+00       2.109604484060e+00 
       4.607118943941e+00       1.724453343554e+00 
       4.974652605557e+00       1.405622830343e+00 
       5.371506324689e+00       1.141780514129e+00 
       5.800019113685e+00       9.234933105543e-01 
       6.262716579983e+00       7.429345296721e-01 
       6.762325811764e+00       5.935675590938e-01 
       7.301791451110e+00       4.701634000023e-01 
       7.884293049406e+00       3.683098844148e-01 
       8.513263807261e+00       2.842689606070e-01 
       9.192410809424e+00       2.161402508092e-01 
       9.925736873929e+00       1.593524183175e-01 
       1.071756414427e+01       1.141775603884e-01 
       1.157255956364e+01       7.849193342035e-02 
       1.249576238137e+01       5.038557486981e-02 
       1.349261385375e+01       2.953959283893e-02 
       1.456898931416e+01       1.490562229680e-02 
       1.573123280165e+01       5.731421777860e-03 
       1.698619445202e+01       1.058266932380e-03 
       1.834127087176e+01       4.105690558424e-05 
       1.980444873285e+01       1.625418638683e-03 
       2.138435184532e+01       4.691603039426e-03 
       2.309029198506e+01       8.099294560250e-03 
       2.493232377636e+01       1.070513647329e-02 
       2.692130395282e+01       1.172130865250e-02 
       2.906895534573e+01       1.100735502202e-02 
       3.138793597714e+01       8.781450759984e-03 
       3.389191366484e+01       5.482806944734e-03 
       3.659564657905e+01       2.560405196900e-03 
       3.951507022538e+01       5.413902563618e-04 
       4.266739136701e+01       3.912751833570e-06 
       4.607118943941e+01       4.984567252578e-04 
       4.974652605557e+01       1.219547782478e-03 
       5.371506324689e+01       1.403346177592e-03 
       5.800019113685e+01       9.308165748685e-04 
       6.262716579983e+01       2.977637989723e-04 
       6.762325811764e+01       1.245152582775e-05 
       7.301791451110e+01       7.314198016080e-05 
       7.884293049406e+01       2.054222972728e-04 
       8.513263807261e+01       1.400104318685e-04 
       9.192410809424e+01       2.556443135446e-05 
       9.925736873929e+01       5.730525776687e-06 
       1.071756414427e+02       3.212494416253e-05 
       1.157255956364e+02       2.180143214305e-05 
       1.249576238137e+02       1.085429417727e-06 
       1.349261385375e+02       7.099195389745e-06 
