# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950789185379e+03 
       1.660572938097e-03       6.376124149978e+03 
       1.793045413791e-03       6.828075236482e+03 
       1.936085902737e-03       7.307627050902e+03 
       2.090537469909e-03       7.815673958839e+03 
       2.257310435923e-03       8.352992922677e+03 
       2.437387742372e-03       8.920214305912e+03 
       2.631830745176e-03       9.517787166082e+03 
       2.841785470091e-03       1.014594130584e+04 
       3.068489367268e-03       1.080465136355e+04 
       3.313278604643e-03       1.149358239335e+04 
       3.577595943165e-03       1.221204586610e+04 
       3.862999240274e-03       1.295893666146e+04 
       4.171170631739e-03       1.373267338135e+04 
       4.503926445983e-03       1.453113499365e+04 
       4.863227909323e-03       1.535157114388e+04 
       5.251192705226e-03       1.619066154078e+04 
       5.670107455699e-03       1.704433879660e+04 
       6.122441198393e-03       1.790758122800e+04 
       6.610859938837e-03       1.877461994004e+04 
       7.138242363583e-03       1.963874646792e+04 
       7.707696806873e-03       2.049217380223e+04 
       8.322579570814e-03       2.132607894318e+04 
       8.986514707061e-03       2.213056637225e+04 
       9.703415376577e-03       2.289447286828e+04 
       1.047750691338e-02       2.360549511209e+04 
       1.131335172818e-02       2.425024104569e+04 
       1.221587619877e-02       2.481424677808e+04 
       1.319039970550e-02       2.528219932310e+04 
       1.424266598317e-02       2.563815007813e+04 
       1.537887697392e-02       2.586607567165e+04 
       1.660572938023e-02       2.595026997992e+04 
       1.793045412706e-02       2.587635446583e+04 
       1.936085890181e-02       2.563219571230e+04 
       2.090537352463e-02       2.520935980398e+04 
       2.257309535333e-02       2.460445228142e+04 
       2.437382002918e-02       2.382088920664e+04 
       2.631799944462e-02       2.287044542382e+04 
       2.841644545389e-02       2.177449206658e+04 
       3.067933355377e-02       2.056556327338e+04 
       3.311368470740e-02       1.928730953398e+04 
       3.571840443502e-02       1.799401363171e+04 
       3.847720348444e-02       1.674683884766e+04 
       4.135335538431e-02       1.560458726200e+04 
       4.429361667738e-02       1.461036693841e+04 
       4.724366439141e-02       1.378054603481e+04 
       5.016480835311e-02       1.310504055661e+04 
       5.303989620246e-02       1.255716500023e+04 
       5.586870669566e-02       1.210422277069e+04 
       5.866042680613e-02       1.171463527304e+04 
       6.142798932958e-02       1.136045151354e+04 
       6.418496440164e-02       1.101853091757e+04 
       6.694418833788e-02       1.067065198871e+04 
       6.971731106057e-02       1.030355923694e+04 
       7.251476155766e-02       9.908986485541e+03 
       7.534587671527e-02       9.483705761007e+03 
       7.821907666265e-02       9.029470412263e+03 
       8.114203772912e-02       8.552283589757e+03 
       8.412184535029e-02       8.061866311951e+03 
       8.716512279304e-02       7.570730426418e+03 
       9.027813695930e-02       7.092458048806e+03 
       9.346688431697e-02       6.640490678772e+03 
       9.673716028276e-02       6.226676395405e+03 
       1.000946150830e-01       5.859901153235e+03 
       1.035447986537e-01       5.545244027764e+03 
       1.070931966762e-01       5.283109442493e+03 
       1.107452594425e-01       5.069394505015e+03 
       1.145064249153e-01       4.895220091709e+03 
       1.183821370918e-01       4.747806941972e+03 
       1.223778605862e-01       4.611687121867e+03 
       1.264990921987e-01       4.470561650219e+03 
       1.307513701367e-01       4.310216223136e+03 
       1.351402814784e-01       4.121335589118e+03 
       1.396714684203e-01       3.902022635574e+03 
       1.443506338194e-01       3.658610996917e+03 
       1.491835465229e-01       3.404448943628e+03 
       1.541760469708e-01       3.156622915584e+03 
       1.593340535561e-01       2.931909889238e+03 
       1.646635702297e-01       2.742324746840e+03 
       1.701706958456e-01       2.592203293104e+03 
       1.758616357459e-01       2.477189242756e+03 
       1.817427160982e-01       2.385129453356e+03 
       1.878204015065e-01       2.300313326975e+03 
       1.941013164283e-01       2.205704156464e+03 
       2.005922709503e-01       2.090769330667e+03 
       2.073002914972e-01       1.956412076594e+03 
       2.142326570816e-01       1.814144705158e+03 
       2.213969417533e-01       1.679232416380e+03 
       2.288010639706e-01       1.563791361423e+03 
       2.364533437147e-01       1.472631450432e+03 
       2.443625682930e-01       1.401468794397e+03 
       2.525380679504e-01       1.338361356927e+03 
       2.609898026346e-01       1.270850256097e+03 
       2.697284615565e-01       1.193332518156e+03 
       2.787655775689e-01       1.109288385814e+03 
       2.881136588829e-01       1.028717615710e+03 
       2.977863412677e-01       9.604292639225e+02 
       3.077985646929e-01       9.049714751430e+02 
       3.181667794071e-01       8.560943857955e+02 
       3.289091877812e-01       8.061372295380e+02 
       3.400460299658e-01       7.523414673124e+02 
       3.515999236474e-01       6.988722899514e+02 
       3.635962711085e-01       6.510128917794e+02 
       3.760637506334e-01       6.100733787076e+02 
       3.890349143879e-01       5.720838763336e+02 
       4.025469216825e-01       5.337345714690e+02 
       4.166424456376e-01       4.955844969019e+02 
       4.313708035863e-01       4.604214792969e+02 
       4.467893782977e-01       4.287302088703e+02 
       4.629654199664e-01       3.987273834151e+02 
       4.799783501994e-01       3.691969112780e+02 
       4.979227319373e-01       3.411952559931e+02 
       5.169121270864e-01       3.154401106369e+02 
       5.370841404489e-01       2.907935763165e+02 
       5.586070464571e-01       2.670634848422e+02 
       5.816885094930e-01       2.447684875715e+02 
       6.065870144995e-01       2.235273959877e+02 
       6.336266468475e-01       2.031707324791e+02 
       6.632156059511e-01       1.838398469921e+02 
       6.958678639263e-01       1.653172962093e+02 
       7.322247985589e-01       1.476593931329e+02 
       7.730680195114e-01       1.307986569615e+02 
       8.193049553677e-01       1.147972081855e+02 
       8.718988016039e-01       9.972980349607e+01 
       9.317218031082e-01       8.574635477832e+01 
       9.993660908989e-01       7.302475921341e+01 
       1.075037110174e+00       6.170729050873e+01 
       1.158653485707e+00       5.185172403671e+01 
       1.250099157308e+00       4.341447978976e+01 
       1.349432401273e+00       3.626495322493e+01 
       1.456947457397e+00       3.024509995682e+01 
       1.573135111331e+00       2.519284613162e+01 
       1.698621895592e+00       2.096157166108e+01 
       1.834127512934e+00       1.742321780468e+01 
       1.980444934528e+00       1.446764179838e+01 
       2.138435191726e+00       1.200202491590e+01 
       2.309029199186e+00       9.947346804760e+00 
       2.493232377687e+00       8.237005149692e+00 
       2.692130395285e+00       6.814778415307e+00 
       2.906895534573e+00       5.633351740191e+00 
       3.138793597714e+00       4.652842818225e+00 
       3.389191366484e+00       3.839877885014e+00 
       3.659564657905e+00       3.166494242823e+00 
       3.951507022538e+00       2.609173581095e+00 
       4.266739136701e+00       2.148305426469e+00 
       4.607118943941e+00       1.767564363167e+00 
       4.974652605557e+00       1.453224615516e+00 
       5.371506324689e+00       1.193953186298e+00 
       5.800019113685e+00       9.802190759061e-01 
       6.262716579983e+00       8.041930160454e-01 
       6.762325811764e+00       6.593150470318e-01 
       7.301791451110e+00       5.401638044137e-01 
       7.884293049406e+00       4.422393696302e-01 
       8.513263807261e+00       3.618154604419e-01 
       9.192410809424e+00       2.958128308606e-01 
       9.925736873929e+00       2.416780421697e-01 
       1.071756414427e+01       1.973072827016e-01 
       1.157255956364e+01       1.609678539442e-01 
       1.249576238137e+01       1.312200331393e-01 
       1.349261385375e+01       1.068869317360e-01 
       1.456898931416e+01       8.699179654949e-02 
       1.573123280165e+01       7.074849118046e-02 
       1.698619445202e+01       5.748257079566e-02 
       1.834127087176e+01       4.666318113133e-02 
       1.980444873285e+01       3.784171437785e-02 
       2.138435184532e+01       3.065654679250e-02 
       2.309029198506e+01       2.480778839318e-02 
       2.493232377636e+01       2.005075431171e-02 
       2.692130395282e+01       1.618508366020e-02 
       2.906895534573e+01       1.304628890736e-02 
       3.138793597714e+01       1.050017880696e-02 
       3.389191366484e+01       8.436905497383e-03 
       3.659564657905e+01       6.766660107722e-03 
       3.951507022538e+01       5.416267548265e-03 
       4.266739136701e+01       4.325695402755e-03 
       4.607118943941e+01       3.446253399408e-03 
       4.974652605557e+01       2.738247252547e-03 
       5.371506324689e+01       2.169109733459e-03 
       5.800019113685e+01       1.712440963763e-03 
       6.262716579983e+01       1.346992584802e-03 
       6.762325811764e+01       1.055111965323e-03 
       7.301791451110e+01       8.225828329776e-04 
       7.884293049406e+01       6.379738230495e-04 
       8.513263807261e+01       4.918521185582e-04 
       9.192410809424e+01       3.767500015886e-04 
       9.925736873929e+01       2.864031496698e-04 
       1.071756414427e+02       2.158895561799e-04 
       1.157255956364e+02       1.611771177400e-04 
       1.249576238137e+02       1.190193739519e-04 
       1.349261385375e+02       8.679715468497e-05 
