# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697392e-02       2.536368975759e+04 
       1.660572938023e-02       2.530564093092e+04 
       1.793045412706e-02       2.505425889247e+04 
       1.936085890181e-02       2.459069933882e+04 
       2.090537352463e-02       2.389936797783e+04 
       2.257309535333e-02       2.296975724355e+04 
       2.437382002918e-02       2.179865533968e+04 
       2.631799944462e-02       2.039269677394e+04 
       2.841644545389e-02       1.877114753177e+04 
       3.067933355377e-02       1.696800524752e+04 
       3.311368470740e-02       1.503507672621e+04 
       3.571840443502e-02       1.304262456895e+04 
       3.847720348444e-02       1.107708728507e+04 
       4.135335538431e-02       9.229633601070e+03 
       4.429361667738e-02       7.576477713479e+03 
       4.724366439141e-02       6.159449552276e+03 
       5.016480835311e-02       4.982240597050e+03 
       5.303989620246e-02       4.021923764409e+03 
       5.586870669566e-02       3.244468094070e+03 
       5.866042680613e-02       2.615429736567e+03 
       6.142798932958e-02       2.104736145852e+03 
       6.418496440164e-02       1.687731238886e+03 
       6.694418833788e-02       1.344968334228e+03 
       6.971731106057e-02       1.061418423379e+03 
       7.251476155766e-02       8.256726402370e+02 
       7.534587671527e-02       6.292710606725e+02 
       7.821907666265e-02       4.660855063203e+02 
       8.114203772912e-02       3.318106920918e+02 
       8.412184535029e-02       2.234484516775e+02 
       8.716512279304e-02       1.388554021889e+02 
       9.027813695930e-02       7.627437416407e+01 
       9.346688431697e-02       3.389381298444e+01 
       9.673716028276e-02       9.513931429529e+00 
       1.000946150830e-01       3.190719903210e-01 
       1.035447986537e-01       2.854173940293e+00 
       1.070931966762e-01       1.320469352125e+01 
       1.107452594425e-01       2.735787964916e+01 
       1.145064249153e-01       4.168165464545e+01 
       1.183821370918e-01       5.336795563292e+01 
       1.223778605862e-01       6.076823244112e+01 
       1.264990921987e-01       6.344716563401e+01 
       1.307513701367e-01       6.199697742505e+01 
       1.351402814784e-01       5.763141784523e+01 
       1.396714684203e-01       5.173517611440e+01 
       1.443506338194e-01       4.546699991298e+01 
       1.491835465229e-01       3.955733224758e+01 
       1.541760469708e-01       3.426941869594e+01 
       1.593340535561e-01       2.949700066064e+01 
       1.646635702297e-01       2.493026999965e+01 
       1.701706958456e-01       2.026287698640e+01 
       1.758616357459e-01       1.538816005507e+01 
       1.817427160982e-01       1.053014341061e+01 
       1.878204015065e-01       6.161058149944e+00 
       1.941013164283e-01       2.833129315216e+00 
       2.005922709503e-01       8.579495519383e-01 
       2.073002914972e-01       7.940946182709e-02 
       2.142326570816e-01       4.436239104740e-02 
       2.213969417533e-01       2.954192989492e-01 
       2.288010639706e-01       5.460087276154e-01 
       2.364533437147e-01       7.194960544047e-01 
       2.443625682930e-01       8.548513657048e-01 
       2.525380679504e-01       9.785990693787e-01 
       2.609898026346e-01       1.068763761339e+00 
       2.697284615565e-01       1.069290860519e+00 
       2.787655775689e-01       9.187282405672e-01 
       2.881136588829e-01       6.481271439581e-01 
       2.977863412677e-01       3.726502510785e-01 
       3.077985646929e-01       1.735760836035e-01 
       3.181667794071e-01       6.661416630133e-02 
       3.289091877812e-01       1.935106591183e-02 
       3.400460299658e-01       1.534775464427e-03 
       3.515999236474e-01       2.829727438105e-03 
       3.635962711085e-01       1.876338962984e-02 
       3.760637506334e-01       3.611965718219e-02 
       3.890349143879e-01       4.210520338201e-02 
       4.025469216825e-01       3.600913555888e-02 
       4.166424456376e-01       2.685139177757e-02 
       4.313708035863e-01       1.781075539497e-02 
       4.467893782977e-01       9.666040922773e-03 
       4.629654199664e-01       3.290763031962e-03 
       4.799783501994e-01       3.650016609953e-04 
       4.979227319373e-01       4.815862817610e-05 
       5.169121270864e-01       5.339112139272e-04 
       5.370841404489e-01       1.026416522538e-03 
       5.586070464571e-01       9.916911653872e-04 
       5.816885094930e-01       5.644604758847e-04 
       6.065870144995e-01       1.850876840803e-04 
       6.336266468475e-01       9.621998226356e-06 
       6.632156059511e-01       2.258120166812e-05 
       6.958678639263e-01       7.105755000444e-05 
       7.322247985589e-01       6.113702980369e-05 
       7.730680195114e-01       2.295183852138e-05 
       8.193049553677e-01       1.909495660974e-06 
       8.718988016039e-01       1.152403559137e-07 
       9.317218031082e-01       4.234733374406e-09 
       9.993660908989e-01       4.596685712818e-07 
       1.075037110174e+00       6.185365653601e-07 
       1.158653485707e+00       3.324015283335e-07 
       1.250099157308e+00       3.958582516457e-08 
       1.349432401273e+00       1.385162634391e-08 
       1.456947457397e+00       1.856254723907e-07 
       1.573135111331e+00       3.377159134946e-08 
       1.698621895592e+00       1.450540146440e-08 
       1.834127512934e+00       1.499806188337e-08 
       1.980444934528e+00       1.952894504879e-08 
       2.138435191726e+00       1.409328168771e-09 
       2.309029199186e+00       3.646287651430e-08 
       2.493232377687e+00       3.141847642678e-09 
       2.692130395285e+00       1.336766607796e-08 
       2.906895534573e+00       3.020281491105e-07 
       3.138793597714e+00       4.938419924646e-08 
       3.389191366484e+00       3.126865815212e-08 
       3.659564657905e+00       4.162952880696e-10 
       3.951507022538e+00       5.431542135063e-11 
       4.266739136701e+00       2.460311138328e-08 
       4.607118943941e+00       5.551897874075e-08 
       4.974652605557e+00       5.791367793792e-08 
       5.371506324689e+00       9.313848377598e-08 
       5.800019113685e+00       2.622186268858e-08 
       6.262716579983e+00       2.161840423480e-07 
       6.762325811764e+00       5.302026654722e-09 
       7.301791451110e+00       8.615671303587e-07 
       7.884293049406e+00       4.734020135181e-08 
       8.513263807261e+00       7.770158309695e-08 
       9.192410809424e+00       5.762888661042e-07 
       9.925736873929e+00       2.305558732250e-07 
       1.071756414427e+01       7.325785903221e-08 
       1.157255956364e+01       2.709820512909e-09 
       1.249576238137e+01       2.968921835466e-07 
       1.349261385375e+01       8.505852005630e-08 
       1.456898931416e+01       2.268191120920e-08 
       1.573123280165e+01       2.796423678339e-08 
       1.698619445202e+01       1.398417211607e-08 
       1.834127087176e+01       1.398402738803e-09 
       1.980444873285e+01       3.638592999066e-08 
       2.138435184532e+01       4.716133528179e-10 
       2.309029198506e+01       2.378553145827e-11 
       2.493232377636e+01       2.851581659611e-10 
       2.692130395282e+01       2.915952745308e-11 
       2.906895534573e+01       5.436934039201e-10 
       3.138793597714e+01       4.110440916277e-10 
       3.389191366484e+01       3.944447205448e-10 
       3.659564657905e+01       2.268885144711e-10 
       3.951507022538e+01       1.168114704969e-10 
       4.266739136701e+01       6.822946669694e-09 
       4.607118943941e+01       1.537996174456e-08 
       4.974652605557e+01       1.144964844379e-09 
       5.371506324689e+01       2.004052223147e-08 
       5.800019113685e+01       7.685736516083e-10 
       6.262716579983e+01       2.193415798140e-09 
       6.762325811764e+01       3.574133055624e-10 
       7.301791451110e+01       1.324024430709e-09 
       7.884293049406e+01       1.332222016962e-10 
       8.513263807261e+01       1.545153856435e-09 
       9.192410809424e+01       1.720232238151e-10 
       9.925736873929e+01       1.108221622378e-09 
       1.071756414427e+02       1.716578471424e-09 
       1.157255956364e+02       1.323929563186e-11 
       1.249576238137e+02       2.278860160584e-10 
       1.349261385375e+02       1.539187965732e-10 
