# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252922e+00 
       4.503926445983e-03       2.308634492111e+00 
       4.863227909323e-03       2.452050674943e+00 
       5.251192705226e-03       2.599434681331e+00 
       5.670107455699e-03       2.749901126701e+00 
       6.122441198393e-03       2.902390058613e+00 
       6.610859938837e-03       3.055671270175e+00 
       7.138242363583e-03       3.208360123275e+00 
       7.707696806873e-03       3.358926651900e+00 
       8.322579570814e-03       3.505726890552e+00 
       8.986514707061e-03       3.647012438743e+00 
       9.703415376577e-03       3.780926180516e+00 
       1.047750691338e-02       3.905492882235e+00 
       1.131335172818e-02       4.018589828083e+00 
       1.221587619877e-02       4.117902891464e+00 
       1.319039970550e-02       4.200917703878e+00 
       1.424266598317e-02       4.264943743521e+00 
       1.537887697392e-02       4.307219675612e+00 
       1.660572938023e-02       4.325062465479e+00 
       1.793045412706e-02       4.316060401785e+00 
       1.936085890181e-02       4.278228944014e+00 
       2.090537352463e-02       4.210204487405e+00 
       2.257309535333e-02       4.111418764939e+00 
       2.437382002918e-02       3.982420955353e+00 
       2.631799944462e-02       3.825168706215e+00 
       2.841644545389e-02       3.643282268972e+00 
       3.067933355377e-02       3.442198730512e+00 
       3.311368470740e-02       3.229241627467e+00 
       3.571840443502e-02       3.013516366451e+00 
       3.847720348444e-02       2.805283981734e+00 
       4.135335538431e-02       2.614410712937e+00 
       4.429361667738e-02       2.448132239248e+00 
       4.724366439141e-02       2.309240715306e+00 
       5.016480835311e-02       2.196115275152e+00 
       5.303989620246e-02       2.104369954385e+00 
       5.586870669566e-02       2.028462705358e+00 
       5.866042680613e-02       1.963155445197e+00 
       6.142798932958e-02       1.903779871805e+00 
       6.418496440164e-02       1.846479961310e+00 
       6.694418833788e-02       1.788198461729e+00 
       6.971731106057e-02       1.726716641562e+00 
       7.251476155766e-02       1.660655336661e+00 
       7.534587671527e-02       1.589470885164e+00 
       7.821907666265e-02       1.513437716914e+00 
       8.114203772912e-02       1.433569908479e+00 
       8.412184535029e-02       1.351493301751e+00 
       8.716512279304e-02       1.269274041507e+00 
       9.027813695930e-02       1.189193484872e+00 
       9.346688431697e-02       1.113501446959e+00 
       9.673716028276e-02       1.044174801582e+00 
       1.000946150830e-01       9.827063450375e-01 
       1.035447986537e-01       9.299368412805e-01 
       1.070931966762e-01       8.859588749574e-01 
       1.107452594425e-01       8.500714610767e-01 
       1.145064249153e-01       8.208036111519e-01 
       1.183821370918e-01       7.960244634672e-01 
       1.223778605862e-01       7.731458386567e-01 
       1.264990921987e-01       7.494521218927e-01 
       1.307513701367e-01       7.225572092847e-01 
       1.351402814784e-01       6.909085608003e-01 
       1.396714684203e-01       6.541808494405e-01 
       1.443506338194e-01       6.134264204980e-01 
       1.491835465229e-01       5.708676003951e-01 
       1.541760469708e-01       5.293643685790e-01 
       1.593340535561e-01       4.917108689582e-01 
       1.646635702297e-01       4.599199736050e-01 
       1.701706958456e-01       4.347279184044e-01 
       1.758616357459e-01       4.154078322331e-01 
       1.817427160982e-01       3.999375310356e-01 
       1.878204015065e-01       3.856824215487e-01 
       1.941013164283e-01       3.698091329897e-01 
       2.005922709503e-01       3.505462564925e-01 
       2.073002914972e-01       3.280429649508e-01 
       2.142326570816e-01       3.042142719755e-01 
       2.213969417533e-01       2.816115618855e-01 
       2.288010639706e-01       2.622567841700e-01 
       2.364533437147e-01       2.469617484234e-01 
       2.443625682930e-01       2.350129669114e-01 
       2.525380679504e-01       2.244179399618e-01 
       2.609898026346e-01       2.130954625398e-01 
       2.697284615565e-01       2.001025225334e-01 
       2.787655775689e-01       1.860200387976e-01 
       2.881136588829e-01       1.725170266450e-01 
       2.977863412677e-01       1.610658954588e-01 
       3.077985646929e-01       1.517605206768e-01 
       3.181667794071e-01       1.435592737296e-01 
       3.289091877812e-01       1.351819751648e-01 
       3.400460299658e-01       1.261644084582e-01 
       3.515999236474e-01       1.172018357621e-01 
       3.635962711085e-01       1.091767483407e-01 
       3.760637506334e-01       1.023091606067e-01 
       3.890349143879e-01       9.593763852500e-02 
       4.025469216825e-01       8.950766076597e-02 
       4.166424456376e-01       8.311169166018e-02 
       4.313708035863e-01       7.721532245256e-02 
       4.467893782977e-01       7.190049227842e-02 
       4.629654199664e-01       6.686893158725e-02 
       4.799783501994e-01       6.191741397716e-02 
       4.979227319373e-01       5.722208982247e-02 
       5.169121270864e-01       5.290276428675e-02 
       5.370841404489e-01       4.876965225970e-02 
       5.586070464571e-01       4.479061039442e-02 
       5.816885094930e-01       4.105179325553e-02 
       6.065870144995e-01       3.748981693855e-02 
       6.336266468475e-01       3.407611432372e-02 
       6.632156059511e-01       3.083444654825e-02 
       6.958678639263e-01       2.772828638758e-02 
       7.322247985589e-01       2.476707058866e-02 
       7.730680195114e-01       2.193954517582e-02 
       8.193049553677e-01       1.925609358998e-02 
       8.718988016039e-01       1.672926467664e-02 
       9.317218031082e-01       1.438413537059e-02 
       9.993660908989e-01       1.225062544066e-02 
       1.075037110174e+00       1.035256236268e-02 
       1.158653485707e+00       8.699641731455e-03 
       1.250099157308e+00       7.284552817753e-03 
       1.349432401273e+00       6.085426665695e-03 
       1.456947457397e+00       5.075703638301e-03 
       1.573135111331e+00       4.228276895693e-03 
       1.698621895592e+00       3.518518411803e-03 
       1.834127512934e+00       2.924953947560e-03 
       1.980444934528e+00       2.429136943587e-03 
       2.138435191726e+00       2.015486683307e-03 
       2.309029199186e+00       1.670742225574e-03 
       2.493232377687e+00       1.383775608069e-03 
       2.692130395285e+00       1.145122212091e-03 
       2.906895534573e+00       9.468347780898e-04 
       3.138793597714e+00       7.822631981020e-04 
       3.389191366484e+00       6.457988280657e-04 
       3.659564657905e+00       5.327475950909e-04 
       3.951507022538e+00       4.391633165830e-04 
       4.266739136701e+00       3.617670372172e-04 
       4.607118943941e+00       2.978044569475e-04 
       4.974652605557e+00       2.449893436677e-04 
       5.371506324689e+00       2.014120636114e-04 
       5.800019113685e+00       1.654807385571e-04 
       6.262716579983e+00       1.358780727121e-04 
       6.762325811764e+00       1.115035607724e-04 
       7.301791451110e+00       9.144856033459e-05 
       7.884293049406e+00       7.495758848737e-05 
       8.513263807261e+00       6.140600360741e-05 
       9.192410809424e+00       5.027747545262e-05 
       9.925736873929e+00       4.114292917916e-05 
       1.071756414427e+01       3.364958776117e-05 
       1.157255956364e+01       2.750617319042e-05 
       1.249576238137e+01       2.247215194071e-05 
       1.349261385375e+01       1.834913260064e-05 
       1.456898931416e+01       1.497403673179e-05 
       1.573123280165e+01       1.221249660930e-05 
       1.698619445202e+01       9.953779124427e-06 
       1.834127087176e+01       8.107334209455e-06 
       1.980444873285e+01       6.598484855033e-06 
       2.138435184532e+01       5.365896108293e-06 
       2.309029198506e+01       4.359476573655e-06 
       2.493232377636e+01       3.537881583673e-06 
       2.692130395282e+01       2.867434021499e-06 
       2.906895534573e+01       2.320493058063e-06 
       3.138793597714e+01       1.874443980782e-06 
       3.389191366484e+01       1.510764290904e-06 
       3.659564657905e+01       1.214320920350e-06 
       3.951507022538e+01       9.728077468469e-07 
       4.266739136701e+01       7.761148455481e-07 
       4.607118943941e+01       6.160290466623e-07 
       4.974652605557e+01       4.858623445503e-07 
       5.371506324689e+01       3.801739645300e-07 
       5.800019113685e+01       2.945409620577e-07 
       6.262716579983e+01       2.253639314781e-07 
       6.762325811764e+01       1.697421871167e-07 
       7.301791451110e+01       1.253088966867e-07 
       7.884293049406e+01       9.015161680127e-08 
       8.513263807261e+01       6.270940681458e-08 
       9.192410809424e+01       4.170619711728e-08 
       9.925736873929e+01       2.607183462074e-08 
       1.071756414427e+02       1.490104618028e-08 
       1.157255956364e+02       7.401184376884e-09 
       1.249576238137e+02       2.856188637578e-09 
       1.349261385375e+02       5.982135313224e-10 
