# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716028276e-02       8.735355861606e-01 
       1.000946150830e-01       8.098449627107e-01 
       1.035447986537e-01       7.543662362774e-01 
       1.070931966762e-01       7.071520581841e-01 
       1.107452594425e-01       6.675533387522e-01 
       1.145064249153e-01       6.342637139404e-01 
       1.183821370918e-01       6.054276324200e-01 
       1.223778605862e-01       5.788268029181e-01 
       1.264990921987e-01       5.521596643463e-01 
       1.307513701367e-01       5.234254474231e-01 
       1.351402814784e-01       4.913179721090e-01 
       1.396714684203e-01       4.555695749936e-01 
       1.443506338194e-01       4.170440500535e-01 
       1.491835465229e-01       3.775504910192e-01 
       1.541760469708e-01       3.393805466111e-01 
       1.593340535561e-01       3.047201525531e-01 
       1.646635702297e-01       2.750850504912e-01 
       1.701706958456e-01       2.509756331354e-01 
       1.758616357459e-01       2.317832228876e-01 
       1.817427160982e-01       2.159973648344e-01 
       1.878204015065e-01       2.017275512681e-01 
       1.941013164283e-01       1.869693482842e-01 
       2.005922709503e-01       1.704902878754e-01 
       2.073002914972e-01       1.523909483693e-01 
       2.142326570816e-01       1.339464023462e-01 
       2.213969417533e-01       1.168095474201e-01 
       2.288010639706e-01       1.021976522987e-01 
       2.364533437147e-01       9.053198678898e-02 
       2.443625682930e-01       8.132160789088e-02 
       2.525380679504e-01       7.339050925025e-02 
       2.609898026346e-01       6.556225076491e-02 
       2.697284615565e-01       5.732580557021e-02 
       2.787655775689e-01       4.897222575892e-02 
       2.881136588829e-01       4.131643169904e-02 
       2.977863412677e-01       3.501294542392e-02 
       3.077985646929e-01       3.003952698164e-02 
       3.181667794071e-01       2.589721389738e-02 
       3.289091877812e-01       2.202962424061e-02 
       3.400460299658e-01       1.823969275928e-02 
       3.515999236474e-01       1.476935269615e-02 
       3.635962711085e-01       1.188949579049e-02 
       3.760637506334e-01       9.625800173371e-03 
       3.890349143879e-01       7.740126533992e-03 
       4.025469216825e-01       6.055701240159e-03 
       4.166424456376e-01       4.577611462328e-03 
       4.313708035863e-01       3.389227595287e-03 
       4.467893782977e-01       2.474947876690e-03 
       4.629654199664e-01       1.751797159443e-03 
       4.799783501994e-01       1.167038596584e-03 
       4.979227319373e-01       7.266371011049e-04 
       5.169121270864e-01       4.217470749346e-04 
       5.370841404489e-01       2.133303808727e-04 
       5.586070464571e-01       8.273528471208e-05 
       5.816885094930e-01       1.781562955628e-05 
       6.065870144995e-01       8.592388932126e-09 
       6.336266468475e-01       1.509295846943e-05 
       6.632156059511e-01       4.952995387493e-05 
       6.958678639263e-01       9.222800723963e-05 
       7.322247985589e-01       1.323913820681e-04 
       7.730680195114e-01       1.622016497776e-04 
       8.193049553677e-01       1.756074988522e-04 
       8.718988016039e-01       1.703251194274e-04 
       9.317218031082e-01       1.479848852304e-04 
       9.993660908989e-01       1.143692859531e-04 
       1.075037110174e+00       7.774093332342e-05 
       1.158653485707e+00       4.568465782438e-05 
       1.250099157308e+00       2.241095628655e-05 
       1.349432401273e+00       8.547840987552e-06 
       1.456947457397e+00       2.082294405822e-06 
       1.573135111331e+00       1.198706573439e-07 
       1.698621895592e+00       1.345407787457e-07 
       1.834127512934e+00       5.458445059078e-07 
       1.980444934528e+00       7.078672215337e-07 
       2.138435191726e+00       5.769613189939e-07 
       2.309029199186e+00       3.334784503194e-07 
       2.493232377687e+00       1.347882531152e-07 
       2.692130395285e+00       3.219288011108e-08 
       2.906895534573e+00       1.846639082641e-09 
       3.138793597714e+00       1.286432334353e-09 
       3.389191366484e+00       4.223604821349e-09 
       3.659564657905e+00       3.726919844570e-09 
       3.951507022538e+00       1.734914618921e-09 
       4.266739136701e+00       4.226568712356e-10 
       4.607118943941e+00       2.924033400071e-11 
       4.974652605557e+00       3.947290846514e-12 
       5.371506324689e+00       1.071483342185e-11 
       5.800019113685e+00       2.765440249800e-12 
       6.262716579983e+00       9.736915409376e-14 
       6.762325811764e+00       2.148062379167e-12 
       7.301791451110e+00       2.975413252944e-12 
       7.884293049406e+00       2.126826387352e-12 
       8.513263807261e+00       1.228160193175e-12 
       9.192410809424e+00       7.543397987660e-13 
       9.925736873929e+00       5.591088047117e-13 
       1.071756414427e+01       4.538842081389e-13 
       1.157255956364e+01       3.691275714764e-13 
       1.249576238137e+01       2.898352623702e-13 
       1.349261385375e+01       2.138820690733e-13 
       1.456898931416e+01       1.552176038337e-13 
       1.573123280165e+01       1.123163314824e-13 
       1.698619445202e+01       8.473471097813e-14 
       1.834127087176e+01       5.584302820447e-14 
       1.980444873285e+01       3.905906027999e-14 
       2.138435184532e+01       2.751303764429e-14 
       2.309029198506e+01       1.842371309991e-14 
       2.493232377636e+01       1.348754217049e-14 
       2.692130395282e+01       9.687758341145e-15 
       2.906895534573e+01       7.675028075394e-15 
       3.138793597714e+01       5.846221998592e-15 
       3.389191366484e+01       4.718897446160e-15 
       3.659564657905e+01       3.188949818948e-15 
       3.951507022538e+01       2.329341571478e-15 
       4.266739136701e+01       1.727213996422e-15 
       4.607118943941e+01       7.453059821111e-16 
       4.974652605557e+01       9.886315946389e-16 
       5.371506324689e+01       5.297215919179e-16 
       5.800019113685e+01       3.780969205749e-16 
       6.262716579983e+01       5.377320391100e-16 
       6.762325811764e+01       1.127155616473e-16 
       7.301791451110e+01       1.067031519933e-17 
       7.884293049406e+01       1.606708300645e-16 
       8.513263807261e+01       1.824416622642e-16 
       9.192410809424e+01       3.233080081927e-16 
       9.925736873929e+01       2.443784076445e-17 
       1.071756414427e+02       8.553276003876e-19 
       1.157255956364e+02       5.270217647874e-16 
       1.249576238137e+02       1.237995369050e-16 
       1.349261385375e+02       3.695345463562e-18 
