# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669501e+03 
       1.047750691338e-03       4.185552452609e+03 
       1.131335172818e-03       4.494162775565e+03 
       1.221587619877e-03       4.823851150586e+03 
       1.319039970550e-03       5.175743278700e+03 
       1.424266598317e-03       5.551020298670e+03 
       1.537887697396e-03       5.950789185419e+03 
       1.660572938097e-03       6.376124150041e+03 
       1.793045413791e-03       6.828075236579e+03 
       1.936085902737e-03       7.307627051048e+03 
       2.090537469909e-03       7.815673959057e+03 
       2.257310435923e-03       8.352992922999e+03 
       2.437387742372e-03       8.920214306390e+03 
       2.631830745176e-03       9.517787166765e+03 
       2.841785470091e-03       1.014594130683e+04 
       3.068489367268e-03       1.080465136497e+04 
       3.313278604643e-03       1.149358239536e+04 
       3.577595943165e-03       1.221204586894e+04 
       3.862999240274e-03       1.295893666547e+04 
       4.171170631739e-03       1.373267338697e+04 
       4.503926445983e-03       1.453113500149e+04 
       4.863227909323e-03       1.535157113395e+04 
       5.251192705226e-03       1.619066142898e+04 
       5.670107455699e-03       1.704433881157e+04 
       6.122441198393e-03       1.790758133179e+04 
       6.610859938837e-03       1.877462001615e+04 
       7.138242363583e-03       1.963874676259e+04 
       7.707696806873e-03       2.049217386508e+04 
       8.322579570814e-03       2.132612243644e+04 
       8.986514707061e-03       2.213056594210e+04 
       9.703415376577e-03       2.289447240118e+04 
       1.047750691338e-02       2.360549521278e+04 
       1.131335172818e-02       2.425023964407e+04 
       1.221587619877e-02       2.481424732310e+04 
       1.319039970550e-02       2.528220514168e+04 
       1.424266598317e-02       2.563815186947e+04 
       1.537887697392e-02       2.586608305937e+04 
       1.660572938023e-02       2.595027079027e+04 
       1.793045412706e-02       2.587637760081e+04 
       1.936085890181e-02       2.563218568228e+04 
       2.090537352463e-02       2.520945006349e+04 
       2.257309535333e-02       2.460451330937e+04 
       2.437382002918e-02       2.382101406341e+04 
       2.631799944462e-02       2.287039284423e+04 
       2.841644545389e-02       2.177448692015e+04 
       3.067933355377e-02       2.056555761447e+04 
       3.311368470740e-02       1.928724109978e+04 
       3.571840443502e-02       1.799404960862e+04 
       3.847720348444e-02       1.674678435651e+04 
       4.135335538431e-02       1.560459060297e+04 
       4.429361667738e-02       1.461032073321e+04 
       4.724366439141e-02       1.378054766764e+04 
       5.016480835311e-02       1.310505484880e+04 
       5.303989620246e-02       1.255715437382e+04 
       5.586870669566e-02       1.210423965946e+04 
       5.866042680613e-02       1.171471646349e+04 
       6.142798932958e-02       1.136049352433e+04 
       6.418496440164e-02       1.101862096105e+04 
       6.694418833788e-02       1.067070916993e+04 
       6.971731106057e-02       1.030361949030e+04 
       7.251476155766e-02       9.909068006961e+03 
       7.534587671527e-02       9.483741285494e+03 
       7.821907666265e-02       9.029490446056e+03 
       8.114203772912e-02       8.552331979468e+03 
       8.412184535029e-02       8.061962984183e+03 
       8.716512279304e-02       7.570797539172e+03 
       9.027813695930e-02       7.092485251194e+03 
       9.346688431697e-02       6.640538940180e+03 
       9.673716028276e-02       6.226728770036e+03 
       1.000946150830e-01       5.859967935815e+03 
       1.035447986537e-01       5.545274727552e+03 
       1.070931966762e-01       5.283151925241e+03 
       1.107452594425e-01       5.069419849317e+03 
       1.145064249153e-01       4.895251342088e+03 
       1.183821370918e-01       4.747847230787e+03 
       1.223778605862e-01       4.611726789405e+03 
       1.264990921987e-01       4.470605544572e+03 
       1.307513701367e-01       4.310246632240e+03 
       1.351402814784e-01       4.121361352663e+03 
       1.396714684203e-01       3.902041370749e+03 
       1.443506338194e-01       3.658647337076e+03 
       1.491835465229e-01       3.404464037273e+03 
       1.541760469708e-01       3.156634071520e+03 
       1.593340535561e-01       2.931919582422e+03 
       1.646635702297e-01       2.742340213153e+03 
       1.701706958456e-01       2.592216726643e+03 
       1.758616357459e-01       2.477203808315e+03 
       1.817427160982e-01       2.385155274291e+03 
       1.878204015065e-01       2.300296399312e+03 
       1.941013164283e-01       2.205696892728e+03 
       2.005922709503e-01       2.090767539990e+03 
       2.073002914972e-01       1.956410357746e+03 
       2.142326570816e-01       1.814135357363e+03 
       2.213969417533e-01       1.679229887269e+03 
       2.288010639706e-01       1.563783085186e+03 
       2.364533437147e-01       1.472619613246e+03 
       2.443625682930e-01       1.401455049454e+03 
       2.525380679504e-01       1.338340242581e+03 
       2.609898026346e-01       1.270828119711e+03 
       2.697284615565e-01       1.193307558000e+03 
       2.787655775689e-01       1.109256738829e+03 
       2.881136588829e-01       1.028682281289e+03 
       2.977863412677e-01       9.603925096481e+02 
       3.077985646929e-01       9.049304144102e+02 
       3.181667794071e-01       8.560473376779e+02 
       3.289091877812e-01       8.060856042478e+02 
       3.400460299658e-01       7.522850279818e+02 
       3.515999236474e-01       6.988111196712e+02 
       3.635962711085e-01       6.509457149165e+02 
       3.760637506334e-01       6.099999816842e+02 
       3.890349143879e-01       5.720036659630e+02 
       4.025469216825e-01       5.336478460605e+02 
       4.166424456376e-01       4.954912234332e+02 
       4.313708035863e-01       4.603223214629e+02 
       4.467893782977e-01       4.286237507090e+02 
       4.629654199664e-01       3.986119669034e+02 
       4.799783501994e-01       3.690733772845e+02 
       4.979227319373e-01       3.410646597371e+02 
       5.169121270864e-01       3.152990530280e+02 
       5.370841404489e-01       2.906421074659e+02 
       5.586070464571e-01       2.669035479563e+02 
       5.816885094930e-01       2.445966417015e+02 
       6.065870144995e-01       2.233440181249e+02 
       6.336266468475e-01       2.029747896402e+02 
       6.632156059511e-01       1.836305342957e+02 
       6.958678639263e-01       1.650923518192e+02 
       7.322247985589e-01       1.474174118595e+02 
       7.730680195114e-01       1.305386414374e+02 
       8.193049553677e-01       1.145168528571e+02 
       8.718988016039e-01       9.942644623504e+01 
       9.317218031082e-01       8.541772529738e+01 
       9.993660908989e-01       7.266772193759e+01 
       1.075037110174e+00       6.131965957053e+01 
       1.158653485707e+00       5.143152815552e+01 
       1.250099157308e+00       4.295982674003e+01 
       1.349432401273e+00       3.577451113437e+01 
       1.456947457397e+00       2.971758838289e+01 
       1.573135111331e+00       2.462782260550e+01 
       1.698621895592e+00       2.035843600515e+01 
       1.834127512934e+00       1.678169773909e+01 
       1.980444934528e+00       1.378806212173e+01 
       2.138435191726e+00       1.128498935703e+01 
       2.309029199186e+00       9.194154238720e+00 
       2.493232377687e+00       7.449752068523e+00 
       2.692130395285e+00       5.996224992680e+00 
       2.906895534573e+00       4.787160457132e+00 
       3.138793597714e+00       3.783715846811e+00 
       3.389191366484e+00       2.953724711876e+00 
       3.659564657905e+00       2.270350931654e+00 
       3.951507022538e+00       1.711271809662e+00 
       4.266739136701e+00       1.258185894943e+00 
       4.607118943941e+00       8.957329846480e-01 
       4.974652605557e+00       6.111404507717e-01 
       5.371506324689e+00       3.935046773661e-01 
       5.800019113685e+00       2.333064021662e-01 
       6.262716579983e+00       1.218993736878e-01 
       6.762325811764e+00       5.120818020642e-02 
       7.301791451110e+00       1.329933112394e-02 
       7.884293049406e+00       3.015723684463e-04 
       8.513263807261e+00       4.390742257536e-03 
       9.192410809424e+00       1.801337840394e-02 
       9.925736873929e+00       3.430075999085e-02 
       1.071756414427e+01       4.765179144989e-02 
       1.157255956364e+01       5.430325120265e-02 
       1.249576238137e+01       5.283515857118e-02 
       1.349261385375e+01       4.415495848192e-02 
       1.456898931416e+01       3.113389466183e-02 
       1.573123280165e+01       1.759468321919e-02 
       1.698619445202e+01       6.994809952906e-03 
       1.834127087176e+01       1.226841719848e-03 
       1.980444873285e+01       5.622849569153e-05 
       2.138435184532e+01       1.523691503210e-03 
       2.309029198506e+01       3.176410991149e-03 
       2.493232377636e+01       3.449521809330e-03 
       2.692130395282e+01       2.328671633911e-03 
       2.906895534573e+01       8.762744782327e-04 
       3.138793597714e+01       7.988513672773e-05 
       3.389191366484e+01       5.796184958631e-05 
       3.659564657905e+01       2.591567550932e-04 
       3.951507022538e+01       2.484078129248e-04 
       4.266739136701e+01       8.606057868195e-05 
       4.607118943941e+01       1.579369041951e-06 
       4.974652605557e+01       1.642203065236e-05 
       5.371506324689e+01       2.342677816916e-05 
       5.800019113685e+01       5.656853617924e-06 
       6.262716579983e+01       1.978921099975e-07 
       6.762325811764e+01       2.303574767119e-06 
       7.301791451110e+01       7.446838238311e-07 
       7.884293049406e+01       3.049140631213e-08 
       8.513263807261e+01       2.089824139680e-07 
       9.192410809424e+01       1.421726353874e-10 
       9.925736873929e+01       2.952033356849e-08 
       1.071756414427e+02       1.897922541224e-09 
       1.157255956364e+02       1.055080876616e-09 
       1.249576238137e+02       1.244214277927e-08 
       1.349261385375e+02       5.991135244496e-11 
