# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483638708994e+03 
       7.821907666265e-02       9.029319902587e+03 
       8.114203772912e-02       8.552133186683e+03 
       8.412184535029e-02       8.061940609360e+03 
       8.716512279304e-02       7.570767193872e+03 
       9.027813695930e-02       7.092490957054e+03 
       9.346688431697e-02       6.640520798735e+03 
       9.673716028276e-02       6.226706292906e+03 
       1.000946150830e-01       5.859939734511e+03 
       1.035447986537e-01       5.545252595589e+03 
       1.070931966762e-01       5.283160257390e+03 
       1.107452594425e-01       5.069457950079e+03 
       1.145064249153e-01       4.895274600998e+03 
       1.183821370918e-01       4.747842469320e+03 
       1.223778605862e-01       4.611729645073e+03 
       1.264990921987e-01       4.470616155460e+03 
       1.307513701367e-01       4.310286171433e+03 
       1.351402814784e-01       4.121395022800e+03 
       1.396714684203e-01       3.902063055222e+03 
       1.443506338194e-01       3.658646583111e+03 
       1.491835465229e-01       3.404464523077e+03 
       1.541760469708e-01       3.156641240453e+03 
       1.593340535561e-01       2.931932499488e+03 
       1.646635702297e-01       2.742355782920e+03 
       1.701706958456e-01       2.592234418336e+03 
       1.758616357459e-01       2.477214121212e+03 
       1.817427160982e-01       2.385163926192e+03 
       1.878204015065e-01       2.300341006013e+03 
       1.941013164283e-01       2.205775305214e+03 
       2.005922709503e-01       2.090838250777e+03 
       2.073002914972e-01       1.956461871185e+03 
       2.142326570816e-01       1.814178559950e+03 
       2.213969417533e-01       1.679274116425e+03 
       2.288010639706e-01       1.563846544014e+03 
       2.364533437147e-01       1.472666763411e+03 
       2.443625682930e-01       1.401509156546e+03 
       2.525380679504e-01       1.338416336771e+03 
       2.609898026346e-01       1.270897950242e+03 
       2.697284615565e-01       1.193354770645e+03 
       2.787655775689e-01       1.109326457124e+03 
       2.881136588829e-01       1.028760316247e+03 
       2.977863412677e-01       9.604732997333e+02 
       3.077985646929e-01       9.050157199439e+02 
       3.181667794071e-01       8.561345473859e+02 
       3.289091877812e-01       8.061783827193e+02 
       3.400460299658e-01       7.523794768841e+02 
       3.515999236474e-01       6.989108926580e+02 
       3.635962711085e-01       6.510558605005e+02 
       3.760637506334e-01       6.101137959562e+02 
       3.890349143879e-01       5.721241421366e+02 
       4.025469216825e-01       5.337718238794e+02 
       4.166424456376e-01       4.956200234097e+02 
       4.313708035863e-01       4.604624229460e+02 
       4.467893782977e-01       4.287661508770e+02 
       4.629654199664e-01       3.987649805517e+02 
       4.799783501994e-01       3.692322156100e+02 
       4.979227319373e-01       3.412327206561e+02 
       5.169121270864e-01       3.154741563378e+02 
       5.370841404489e-01       2.908267215126e+02 
       5.586070464571e-01       2.670965828092e+02 
       5.816885094930e-01       2.448016219054e+02 
       6.065870144995e-01       2.235622498333e+02 
       6.336266468475e-01       2.032047661382e+02 
       6.632156059511e-01       1.838728184797e+02 
       6.958678639263e-01       1.653487704350e+02 
       7.322247985589e-01       1.476897503069e+02 
       7.730680195114e-01       1.308284919442e+02 
       8.193049553677e-01       1.148260348295e+02 
       8.718988016039e-01       9.975767962930e+01 
       9.317218031082e-01       8.577233177823e+01 
       9.993660908989e-01       7.304912774954e+01 
       1.075037110174e+00       6.173037224552e+01 
       1.158653485707e+00       5.187344489341e+01 
       1.250099157308e+00       4.343464857702e+01 
       1.349432401273e+00       3.628388284189e+01 
       1.456947457397e+00       3.026254987963e+01 
       1.573135111331e+00       2.520913736654e+01 
       1.698621895592e+00       2.097662719041e+01 
       1.834127512934e+00       1.743689551634e+01 
       1.980444934528e+00       1.448025813420e+01 
       2.138435191726e+00       1.201350770877e+01 
       2.309029199186e+00       9.957843786687e+00 
       2.493232377687e+00       8.246504540380e+00 
       2.692130395285e+00       6.823304859176e+00 
       2.906895534573e+00       5.641021440385e+00 
       3.138793597714e+00       4.659694664385e+00 
       3.389191366484e+00       3.846039963560e+00 
       3.659564657905e+00       3.171895267313e+00 
       3.951507022538e+00       2.613894144692e+00 
       4.266739136701e+00       2.152449077838e+00 
       4.607118943941e+00       1.771097131036e+00 
       4.974652605557e+00       1.456226364479e+00 
       5.371506324689e+00       1.196445624832e+00 
       5.800019113685e+00       9.822743983629e-01 
       6.262716579983e+00       8.058329912071e-01 
       6.762325811764e+00       6.605724610754e-01 
       7.301791451110e+00       5.410722575613e-01 
       7.884293049406e+00       4.428341914693e-01 
       8.513263807261e+00       3.621243646022e-01 
       9.192410809424e+00       2.958560212555e-01 
       9.925736873929e+00       2.414888483808e-01 
       1.071756414427e+01       1.969073185557e-01 
       1.157255956364e+01       1.603766104016e-01 
       1.249576238137e+01       1.304644932013e-01 
       1.349261385375e+01       1.059825491449e-01 
       1.456898931416e+01       8.596392119169e-02 
       1.573123280165e+01       6.960302034888e-02 
       1.698619445202e+01       5.624423911359e-02 
       1.834127087176e+01       4.534287156988e-02 
       1.980444873285e+01       3.645611062980e-02 
       2.138435184532e+01       2.921823622653e-02 
       2.309029198506e+01       2.332931480728e-02 
       2.493232377636e+01       1.854501233884e-02 
       2.692130395282e+01       1.466367155442e-02 
       2.906895534573e+01       1.152104829414e-02 
       3.138793597714e+01       8.982497251143e-03 
       3.389191366484e+01       6.938241821851e-03 
       3.659564657905e+01       5.298706819487e-03 
       3.951507022538e+01       3.990662265241e-03 
       4.266739136701e+01       2.954229866516e-03 
       4.607118943941e+01       2.140802664372e-03 
       4.974652605557e+01       1.510413516031e-03 
       5.371506324689e+01       1.030184269953e-03 
       5.800019113685e+01       6.728003042536e-04 
       6.262716579983e+01       4.151897055469e-04 
       6.762325811764e+01       2.374910784825e-04 
