# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-02       4.264943712282e+00 
       1.537887697392e-02       4.307219637790e+00 
       1.660572938023e-02       4.325062419883e+00 
       1.793045412706e-02       4.316060347071e+00 
       1.936085890181e-02       4.278228878694e+00 
       2.090537352463e-02       4.210204409803e+00 
       2.257309535333e-02       4.111418673277e+00 
       2.437382002918e-02       3.982420847735e+00 
       2.631799944462e-02       3.825168580603e+00 
       2.841644545389e-02       3.643282124223e+00 
       3.067933355377e-02       3.442198562625e+00 
       3.311368470740e-02       3.229241432862e+00 
       3.571840443502e-02       3.013516147456e+00 
       3.847720348444e-02       2.805283734023e+00 
       4.135335538431e-02       2.614410434857e+00 
       4.429361667738e-02       2.448131928779e+00 
       4.724366439141e-02       2.309240370065e+00 
       5.016480835311e-02       2.196114894324e+00 
       5.303989620246e-02       2.104369536743e+00 
       5.586870669566e-02       2.028462249725e+00 
       5.866042680613e-02       1.963154947579e+00 
       6.142798932958e-02       1.903779325470e+00 
       6.418496440164e-02       1.846478805921e+00 
       6.694418833788e-02       1.788197053066e+00 
       6.971731106057e-02       1.726715233973e+00 
       7.251476155766e-02       1.660653922157e+00 
       7.534587671527e-02       1.589469363944e+00 
       7.821907666265e-02       1.513436065854e+00 
       8.114203772912e-02       1.433568236544e+00 
       8.412184535029e-02       1.351491717476e+00 
       8.716512279304e-02       1.269273177966e+00 
       9.027813695930e-02       1.189192600122e+00 
       9.346688431697e-02       1.113500524983e+00 
       9.673716028276e-02       1.044173849690e+00 
       1.000946150830e-01       9.827053616279e-01 
       1.035447986537e-01       9.299409205414e-01 
       1.070931966762e-01       8.859578184932e-01 
       1.107452594425e-01       8.500703630465e-01 
       1.145064249153e-01       8.208025627449e-01 
       1.183821370918e-01       7.960234296583e-01 
       1.223778605862e-01       7.731447911816e-01 
       1.264990921987e-01       7.494511759551e-01 
       1.307513701367e-01       7.225565960702e-01 
       1.351402814784e-01       6.909086075411e-01 
       1.396714684203e-01       6.541813870959e-01 
       1.443506338194e-01       6.134268270055e-01 
       1.491835465229e-01       5.708674741572e-01 
       1.541760469708e-01       5.293627612969e-01 
       1.593340535561e-01       4.917092799688e-01 
       1.646635702297e-01       4.599183486459e-01 
       1.701706958456e-01       4.347262480772e-01 
       1.758616357459e-01       4.154060896385e-01 
       1.817427160982e-01       3.999344371259e-01 
       1.878204015065e-01       3.856839444598e-01 
       1.941013164283e-01       3.698121877157e-01 
       2.005922709503e-01       3.505495360764e-01 
       2.073002914972e-01       3.280444420679e-01 
       2.142326570816e-01       3.042113503905e-01 
       2.213969417533e-01       2.816094771194e-01 
       2.288010639706e-01       2.622546567957e-01 
       2.364533437147e-01       2.469595906043e-01 
       2.443625682930e-01       2.350106539319e-01 
       2.525380679504e-01       2.244180111223e-01 
       2.609898026346e-01       2.130936333192e-01 
       2.697284615565e-01       2.001001336615e-01 
       2.787655775689e-01       1.860173311492e-01 
       2.881136588829e-01       1.725145379652e-01 
       2.977863412677e-01       1.610633142877e-01 
       3.077985646929e-01       1.517579839222e-01 
       3.181667794071e-01       1.435566421552e-01 
       3.289091877812e-01       1.351790460549e-01 
       3.400460299658e-01       1.261613222879e-01 
       3.515999236474e-01       1.171989635675e-01 
       3.635962711085e-01       1.091738600828e-01 
       3.760637506334e-01       1.023064787132e-01 
       3.890349143879e-01       9.593455778555e-02 
       4.025469216825e-01       8.950460811515e-02 
       4.166424456376e-01       8.310845899162e-02 
       4.313708035863e-01       7.721215942422e-02 
       4.467893782977e-01       7.189722134140e-02 
       4.629654199664e-01       6.686556877365e-02 
       4.799783501994e-01       6.191397989528e-02 
       4.979227319373e-01       5.721865905003e-02 
       5.169121270864e-01       5.289929715641e-02 
       5.370841404489e-01       4.876605075886e-02 
       5.586070464571e-01       4.478713899021e-02 
       5.816885094930e-01       4.104813257739e-02 
       6.065870144995e-01       3.748610503461e-02 
       6.336266468475e-01       3.407245963272e-02 
       6.632156059511e-01       3.083069079341e-02 
       6.958678639263e-01       2.772430288252e-02 
       7.322247985589e-01       2.476303501220e-02 
       7.730680195114e-01       2.193547213975e-02 
       8.193049553677e-01       1.925195490218e-02 
       8.718988016039e-01       1.672496872234e-02 
       9.317218031082e-01       1.437980671372e-02 
       9.993660908989e-01       1.224619560728e-02 
       1.075037110174e+00       1.034800410937e-02 
       1.158653485707e+00       8.695010531961e-03 
       1.250099157308e+00       7.279762805114e-03 
       1.349432401273e+00       6.080511193311e-03 
       1.456947457397e+00       5.070648562516e-03 
       1.573135111331e+00       4.223091933405e-03 
       1.698621895592e+00       3.513194655872e-03 
       1.834127512934e+00       2.919476501405e-03 
       1.980444934528e+00       2.423480105310e-03 
       2.138435191726e+00       2.009673671662e-03 
       2.309029199186e+00       1.664756046791e-03 
       2.493232377687e+00       1.377584809861e-03 
       2.692130395285e+00       1.138713899849e-03 
       2.906895534573e+00       9.402168925514e-04 
       3.138793597714e+00       7.754097143720e-04 
       3.389191366484e+00       6.386833687902e-04 
       3.659564657905e+00       5.253526932009e-04 
       3.951507022538e+00       4.314747676660e-04 
       4.266739136701e+00       3.537646229840e-04 
       4.607118943941e+00       2.894734017529e-04 
       4.974652605557e+00       2.363116180713e-04 
       5.371506324689e+00       1.923731322230e-04 
       5.800019113685e+00       1.560681749877e-04 
       6.262716579983e+00       1.260880715624e-04 
       6.762325811764e+00       1.013364631345e-04 
       7.301791451110e+00       8.091380403845e-05 
       7.884293049406e+00       6.408259501117e-05 
       8.513263807261e+00       5.021590274325e-05 
       9.192410809424e+00       3.880940254178e-05 
       9.925736873929e+00       2.950773678647e-05 
       1.071756414427e+01       2.191016207920e-05 
       1.157255956364e+01       1.580771372357e-05 
       1.249576238137e+01       1.096420905247e-05 
       1.349261385375e+01       7.178561213439e-06 
       1.456898931416e+01       4.344554177212e-06 
       1.573123280165e+01       2.326211523506e-06 
       1.698619445202e+01       1.010318015847e-06 
       1.834127087176e+01       2.793516131817e-07 
       1.980444873285e+01       1.010722680942e-08 
       2.138435184532e+01       7.163614049982e-08 
       2.309029198506e+01       3.215040537182e-07 
       2.493232377636e+01       6.203641556013e-07 
       2.692130395282e+01       8.536443244267e-07 
       2.906895534573e+01       9.341354291083e-07 
       3.138793597714e+01       8.469320115849e-07 
       3.389191366484e+01       6.439176665978e-07 
       3.659564657905e+01       3.705015817162e-07 
       3.951507022538e+01       1.536483377307e-07 
       4.266739136701e+01       3.052622473928e-08 
       4.607118943941e+01       3.126951645350e-12 
       4.974652605557e+01       1.317149072042e-08 
       5.371506324689e+01       2.226296999597e-08 
       5.800019113685e+01       1.496067150759e-08 
       6.262716579983e+01       4.507403642428e-09 
       6.762325811764e+01       4.307208155251e-11 
       7.301791451110e+01       4.297062301292e-10 
       7.884293049406e+01       1.344067592452e-10 
       8.513263807261e+01       7.105648811621e-11 
       9.192410809424e+01       3.767024925266e-10 
       9.925736873929e+01       2.285074075016e-10 
       1.071756414427e+02       3.587711404958e-12 
       1.157255956364e+02       8.033675122598e-12 
       1.249576238137e+02       2.031301799478e-12 
       1.349261385375e+02       6.876420112612e-13 
