# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-03       1.080464494923e+04 
       3.313278604643e-03       1.149357453520e+04 
       3.577595943165e-03       1.221203611688e+04 
       3.862999240274e-03       1.295892524486e+04 
       4.171170631739e-03       1.373266012605e+04 
       4.503926445983e-03       1.453111801972e+04 
       4.863227909323e-03       1.535154934380e+04 
       5.251192705226e-03       1.619063536548e+04 
       5.670107455699e-03       1.704431145502e+04 
       6.122441198393e-03       1.790755766539e+04 
       6.610859938837e-03       1.877460199679e+04 
       7.138242363583e-03       1.963872041700e+04 
       7.707696806873e-03       2.049215189947e+04 
       8.322579570814e-03       2.132606060069e+04 
       8.986514707061e-03       2.213054464482e+04 
       9.703415376577e-03       2.289443679630e+04 
       1.047750691338e-02       2.360545664304e+04 
       1.131335172818e-02       2.425019120533e+04 
       1.221587619877e-02       2.481419271837e+04 
       1.319039970550e-02       2.528211037381e+04 
       1.424266598317e-02       2.563804262443e+04 
       1.537887697392e-02       2.586592325270e+04 
       1.660572938023e-02       2.595006852011e+04 
       1.793045412706e-02       2.587604994824e+04 
       1.936085890181e-02       2.563183024754e+04 
       2.090537352463e-02       2.520885840942e+04 
       2.257309535333e-02       2.460379922985e+04 
       2.437382002918e-02       2.382000280197e+04 
       2.631799944462e-02       2.286930430111e+04 
       2.841644545389e-02       2.177306462184e+04 
       3.067933355377e-02       2.056373804942e+04 
       3.311368470740e-02       1.928504161027e+04 
       3.571840443502e-02       1.799129958698e+04 
       3.847720348444e-02       1.674340087762e+04 
       4.135335538431e-02       1.560053166531e+04 
       4.429361667738e-02       1.460555394670e+04 
       4.724366439141e-02       1.377491451290e+04 
       5.016480835311e-02       1.309856459081e+04 
       5.303989620246e-02       1.254974133796e+04 
       5.586870669566e-02       1.209589159004e+04 
       5.866042680613e-02       1.170527898445e+04 
       6.142798932958e-02       1.135006978284e+04 
       6.418496440164e-02       1.100704351991e+04 
       6.694418833788e-02       1.065798085655e+04 
       6.971731106057e-02       1.028962782070e+04 
       7.251476155766e-02       9.893753488213e+03 
       7.534587671527e-02       9.467171002768e+03 
       7.821907666265e-02       9.011483751402e+03 
       8.114203772912e-02       8.532874243259e+03 
       8.412184535029e-02       8.041003559285e+03 
       8.716512279304e-02       7.548285970904e+03 
       9.027813695930e-02       7.068471428436e+03 
       9.346688431697e-02       6.614860118821e+03 
       9.673716028276e-02       6.199409175193e+03 
       1.000946150830e-01       5.830924626515e+03 
       1.035447986537e-01       5.514403758795e+03 
       1.070931966762e-01       5.250353731164e+03 
       1.107452594425e-01       5.034546867393e+03 
       1.145064249153e-01       4.858097312138e+03 
       1.183821370918e-01       4.708251137217e+03 
       1.223778605862e-01       4.569546912940e+03 
       1.264990921987e-01       4.425719533661e+03 
       1.307513701367e-01       4.262506223069e+03 
       1.351402814784e-01       4.070854947678e+03 
       1.396714684203e-01       3.848716769970e+03 
       1.443506338194e-01       3.602528797625e+03 
       1.491835465229e-01       3.345656833018e+03 
       1.541760469708e-01       3.095130904203e+03 
       1.593340535561e-01       2.867607902622e+03 
       1.646635702297e-01       2.674944906926e+03 
       1.701706958456e-01       2.521429653683e+03 
       1.758616357459e-01       2.402623450333e+03 
       1.817427160982e-01       2.306426342106e+03 
       1.878204015065e-01       2.217262007555e+03 
       1.941013164283e-01       2.118351235745e+03 
       2.005922709503e-01       1.999333964629e+03 
       2.073002914972e-01       1.861241751082e+03 
       2.142326570816e-01       1.715453739627e+03 
       2.213969417533e-01       1.577035850234e+03 
       2.288010639706e-01       1.457759029967e+03 
       2.364533437147e-01       1.362241000991e+03 
       2.443625682930e-01       1.286158649593e+03 
       2.525380679504e-01       1.217934364728e+03 
       2.609898026346e-01       1.145526811775e+03 
       2.697284615565e-01       1.063658752036e+03 
       2.787655775689e-01       9.757859664073e+02 
       2.881136588829e-01       8.915087474037e+02 
       2.977863412677e-01       8.190944259680e+02 
       3.077985646929e-01       7.589882697599e+02 
       3.181667794071e-01       7.052579431514e+02 
       3.289091877812e-01       6.508466807529e+02 
       3.400460299658e-01       5.933275289996e+02 
       3.515999236474e-01       5.365658733096e+02 
       3.635962711085e-01       4.853109409368e+02 
       3.760637506334e-01       4.406625840553e+02 
       3.890349143879e-01       3.991267667963e+02 
       4.025469216825e-01       3.578959708057e+02 
       4.166424456376e-01       3.175316261232e+02 
       4.313708035863e-01       2.803636059718e+02 
       4.467893782977e-01       2.467776243859e+02 
       4.629654199664e-01       2.153704084294e+02 
       4.799783501994e-01       1.852799912747e+02 
       4.979227319373e-01       1.573420739489e+02 
       5.169121270864e-01       1.320988873891e+02 
       5.370841404489e-01       1.088203155286e+02 
       5.586070464571e-01       8.745779805400e+01 
       5.816885094930e-01       6.839947147630e+01 
       6.065870144995e-01       5.151347250877e+01 
       6.336266468475e-01       3.681308533332e+01 
       6.632156059511e-01       2.448000410033e+01 
       6.958678639263e-01       1.454428483141e+01 
       7.322247985589e-01       7.145208442399e+00 
       7.730680195114e-01       2.350126828872e+00 
       8.193049553677e-01       1.703879961423e-01 
       8.718988016039e-01       4.325881627223e-01 
       9.317218031082e-01       2.665547706869e+00 
       9.993660908989e-01       6.018706440937e+00 
       1.075037110174e+00       9.355590735404e+00 
       1.158653485707e+00       1.156160863798e+01 
       1.250099157308e+00       1.192712437113e+01 
       1.349432401273e+00       1.039609148206e+01 
       1.456947457397e+00       7.544729654475e+00 
       1.573135111331e+00       4.334549259145e+00 
       1.698621895592e+00       1.724890597767e+00 
       1.834127512934e+00       2.905829994464e-01 
       1.980444934528e+00       1.964524033786e-02 
       2.138435191726e+00       4.061005202818e-01 
       2.309029199186e+00       8.034779010634e-01 
       2.493232377687e+00       8.232049584210e-01 
       2.692130395285e+00       5.062793208165e-01 
       2.906895534573e+00       1.560566991550e-01 
       3.138793597714e+00       4.430083950143e-03 
       3.389191366484e+00       3.054448956864e-02 
       3.659564657905e+00       7.395824128100e-02 
       3.951507022538e+00       5.245506466948e-02 
       4.266739136701e+00       1.099445754085e-02 
       4.607118943941e+00       3.521544215346e-04 
       4.974652605557e+00       6.451874354962e-03 
       5.371506324689e+00       4.689500029186e-03 
       5.800019113685e+00       3.594822648129e-04 
       6.262716579983e+00       3.827333042326e-04 
       6.762325811764e+00       5.614371310994e-04 
       7.301791451110e+00       3.766987215342e-05 
       7.884293049406e+00       5.016125103074e-05 
       8.513263807261e+00       3.189548210830e-05 
       9.192410809424e+00       9.285666008653e-07 
       9.925736873929e+00       5.943878870003e-06 
       1.071756414427e+01       8.663564743638e-09 
       1.157255956364e+01       4.810181332583e-07 
       1.249576238137e+01       1.188741629042e-08 
       1.349261385375e+01       6.462430406969e-08 
       1.456898931416e+01       9.750676339855e-11 
       1.573123280165e+01       9.511886378360e-10 
       1.698619445202e+01       3.481389969628e-09 
       1.834127087176e+01       2.911564294599e-10 
       1.980444873285e+01       9.171545923463e-10 
       2.138435184532e+01       1.055539507884e-09 
       2.309029198506e+01       2.725965758938e-10 
       2.493232377636e+01       1.813354901672e-10 
       2.692130395282e+01       4.724226912301e-10 
       2.906895534573e+01       7.065255856307e-11 
       3.138793597714e+01       1.198227570505e-10 
       3.389191366484e+01       1.280408271926e-10 
       3.659564657905e+01       1.676479137070e-11 
       3.951507022538e+01       9.101577511324e-11 
       4.266739136701e+01       1.231241679988e-11 
       4.607118943941e+01       1.111578353614e-11 
       4.974652605557e+01       6.133196249163e-11 
       5.371506324689e+01       3.292740735096e-13 
       5.800019113685e+01       4.746431680173e-14 
       6.262716579983e+01       2.182338776317e-11 
       6.762325811764e+01       3.049478511138e-11 
