# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064249153e-01       8.208031799479e-01 
       1.183821370918e-01       7.960240831101e-01 
       1.223778605862e-01       7.731454064018e-01 
       1.264990921987e-01       7.494517312868e-01 
       1.307513701367e-01       7.225568056166e-01 
       1.351402814784e-01       6.909081417782e-01 
       1.396714684203e-01       6.541803960939e-01 
       1.443506338194e-01       6.134260679668e-01 
       1.491835465229e-01       5.708673355172e-01 
       1.541760469708e-01       5.293637215032e-01 
       1.593340535561e-01       4.917102707578e-01 
       1.646635702297e-01       4.599193725811e-01 
       1.701706958456e-01       4.347273110443e-01 
       1.758616357459e-01       4.154071988337e-01 
       1.817427160982e-01       3.999361609838e-01 
       1.878204015065e-01       3.856822817068e-01 
       1.941013164283e-01       3.698089129584e-01 
       2.005922709503e-01       3.505459678405e-01 
       2.073002914972e-01       3.280424822127e-01 
       2.142326570816e-01       3.042130596010e-01 
       2.213969417533e-01       2.816109710001e-01 
       2.288010639706e-01       2.622561422719e-01 
       2.364533437147e-01       2.469610899751e-01 
       2.443625682930e-01       2.350125238391e-01 
       2.525380679504e-01       2.244171648877e-01 
       2.609898026346e-01       2.130931283893e-01 
       2.697284615565e-01       2.001017030257e-01 
       2.787655775689e-01       1.860189655918e-01 
       2.881136588829e-01       1.725165812699e-01 
       2.977863412677e-01       1.610653535270e-01 
       3.077985646929e-01       1.517602072648e-01 
       3.181667794071e-01       1.435587835770e-01 
       3.289091877812e-01       1.351809111601e-01 
       3.400460299658e-01       1.261636686956e-01 
       3.515999236474e-01       1.172013560602e-01 
       3.635962711085e-01       1.091762657314e-01 
       3.760637506334e-01       1.023089186030e-01 
       3.890349143879e-01       9.593710337305e-02 
       4.025469216825e-01       8.950713288542e-02 
       4.166424456376e-01       8.311117999133e-02 
       4.313708035863e-01       7.721487475794e-02 
       4.467893782977e-01       7.190001128670e-02 
       4.629654199664e-01       6.686845046521e-02 
       4.799783501994e-01       6.191694877565e-02 
       4.979227319373e-01       5.722162778055e-02 
       5.169121270864e-01       5.290229119469e-02 
       5.370841404489e-01       4.876919968257e-02 
       5.586070464571e-01       4.479014992685e-02 
       5.816885094930e-01       4.105133801649e-02 
       6.065870144995e-01       3.748935762490e-02 
       6.336266468475e-01       3.407566274171e-02 
       6.632156059511e-01       3.083399503487e-02 
       6.958678639263e-01       2.772783988473e-02 
       7.322247985589e-01       2.476662825600e-02 
       7.730680195114e-01       2.193910817728e-02 
       8.193049553677e-01       1.925566230492e-02 
       8.718988016039e-01       1.672884515251e-02 
       9.317218031082e-01       1.438372335629e-02 
       9.993660908989e-01       1.225022369276e-02 
       1.075037110174e+00       1.035217215382e-02 
       1.158653485707e+00       8.699265140233e-03 
       1.250099157308e+00       7.284188846633e-03 
       1.349432401273e+00       6.085075959555e-03 
       1.456947457397e+00       5.075366694126e-03 
       1.573135111331e+00       4.227954056290e-03 
       1.698621895592e+00       3.518207227011e-03 
       1.834127512934e+00       2.924656591793e-03 
       1.980444934528e+00       2.428852339683e-03 
       2.138435191726e+00       2.015213420050e-03 
       2.309029199186e+00       1.670492239091e-03 
       2.493232377687e+00       1.383522226346e-03 
       2.692130395285e+00       1.144872942318e-03 
       2.906895534573e+00       9.466102295179e-04 
       3.138793597714e+00       7.820533766825e-04 
       3.389191366484e+00       6.455968102413e-04 
       3.659564657905e+00       5.325544111020e-04 
       3.951507022538e+00       4.389792045111e-04 
       4.266739136701e+00       3.615963906477e-04 
       4.607118943941e+00       2.976425448630e-04 
       4.974652605557e+00       2.448366032598e-04 
       5.371506324689e+00       2.012688020875e-04 
       5.800019113685e+00       1.653456333479e-04 
       6.262716579983e+00       1.357501748572e-04 
       6.762325811764e+00       1.113838310512e-04 
       7.301791451110e+00       9.133637104607e-05 
       7.884293049406e+00       7.485324357398e-05 
       8.513263807261e+00       6.130946113115e-05 
       9.192410809424e+00       5.018742940242e-05 
       9.925736873929e+00       4.106045140150e-05 
       1.071756414427e+01       3.357409098544e-05 
       1.157255956364e+01       2.743728737060e-05 
       1.249576238137e+01       2.240976624934e-05 
       1.349261385375e+01       1.829306733007e-05 
       1.456898931416e+01       1.492438672395e-05 
       1.573123280165e+01       1.216896037004e-05 
       1.698619445202e+01       9.916340641699e-06 
       1.834127087176e+01       8.075892019327e-06 
       1.980444873285e+01       6.572821293267e-06 
       2.138435184532e+01       5.346014066814e-06 
       2.309029198506e+01       4.345156488109e-06 
       2.493232377636e+01       3.529081479100e-06 
       2.692130395282e+01       2.863974000706e-06 
       2.906895534573e+01       2.322238491409e-06 
       3.138793597714e+01       1.881220292678e-06 
       3.389191366484e+01       1.522412151984e-06 
       3.659564657905e+01       1.230646713790e-06 
       3.951507022538e+01       9.935538922810e-07 
       4.266739136701e+01       8.010160912437e-07 
       4.607118943941e+01       6.447618843425e-07 
       4.974652605557e+01       5.180673843755e-07 
       5.371506324689e+01       4.154281813777e-07 
       5.800019113685e+01       3.323560147352e-07 
       6.262716579983e+01       2.651932404292e-07 
       6.762325811764e+01       2.109656836547e-07 
       7.301791451110e+01       1.672411379849e-07 
       7.884293049406e+01       1.320495133523e-07 
       8.513263807261e+01       1.037807317203e-07 
       9.192410809424e+01       8.112642216387e-08 
       9.925736873929e+01       6.302363994052e-08 
       1.071756414427e+02       4.860507847403e-08 
       1.157255956364e+02       3.716983049353e-08 
       1.249576238137e+02       2.814426926571e-08 
       1.349261385375e+02       2.106418696918e-08 
