# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423921796e+04 
       1.319039970550e-02       2.528218871733e+04 
       1.424266598317e-02       2.563814391193e+04 
       1.537887697392e-02       2.586606452918e+04 
       1.660572938023e-02       2.595025903416e+04 
       1.793045412706e-02       2.587634592254e+04 
       1.936085890181e-02       2.563217631350e+04 
       2.090537352463e-02       2.520935409690e+04 
       2.257309535333e-02       2.460448256417e+04 
       2.437382002918e-02       2.382083847247e+04 
       2.631799944462e-02       2.287046359173e+04 
       2.841644545389e-02       2.177450802923e+04 
       3.067933355377e-02       2.056556605721e+04 
       3.311368470740e-02       1.928733282658e+04 
       3.571840443502e-02       1.799399520151e+04 
       3.847720348444e-02       1.674687051986e+04 
       4.135335538431e-02       1.560463714240e+04 
       4.429361667738e-02       1.461043013745e+04 
       4.724366439141e-02       1.378052605907e+04 
       5.016480835311e-02       1.310504808077e+04 
       5.303989620246e-02       1.255715326224e+04 
       5.586870669566e-02       1.210425227705e+04 
       5.866042680613e-02       1.171465117426e+04 
       6.142798932958e-02       1.136047800290e+04 
       6.418496440164e-02       1.101857217147e+04 
       6.694418833788e-02       1.067068855843e+04 
       6.971731106057e-02       1.030358865843e+04 
       7.251476155766e-02       9.908991682545e+03 
       7.534587671527e-02       9.483802608371e+03 
       7.821907666265e-02       9.029502558208e+03 
       8.114203772912e-02       8.552319349550e+03 
       8.412184535029e-02       8.061955974581e+03 
       8.716512279304e-02       7.570774031532e+03 
       9.027813695930e-02       7.092485281781e+03 
       9.346688431697e-02       6.640521862577e+03 
       9.673716028276e-02       6.226705068147e+03 
       1.000946150830e-01       5.859932210706e+03 
       1.035447986537e-01       5.545247121992e+03 
       1.070931966762e-01       5.283127461805e+03 
       1.107452594425e-01       5.069411084033e+03 
       1.145064249153e-01       4.895241990412e+03 
       1.183821370918e-01       4.747845913168e+03 
       1.223778605862e-01       4.611725041353e+03 
       1.264990921987e-01       4.470622914537e+03 
       1.307513701367e-01       4.310272804455e+03 
       1.351402814784e-01       4.121385617260e+03 
       1.396714684203e-01       3.902069458364e+03 
       1.443506338194e-01       3.658629659924e+03 
       1.491835465229e-01       3.404480916569e+03 
       1.541760469708e-01       3.156672525236e+03 
       1.593340535561e-01       2.931979984202e+03 
       1.646635702297e-01       2.742367929053e+03 
       1.701706958456e-01       2.592261716471e+03 
       1.758616357459e-01       2.477239698397e+03 
       1.817427160982e-01       2.385186338699e+03 
       1.878204015065e-01       2.300359548770e+03 
       1.941013164283e-01       2.205760112400e+03 
       2.005922709503e-01       2.090816230054e+03 
       2.073002914972e-01       1.956468130508e+03 
       2.142326570816e-01       1.814198197754e+03 
       2.213969417533e-01       1.679296818557e+03 
       2.288010639706e-01       1.563847867140e+03 
       2.364533437147e-01       1.472690886227e+03 
       2.443625682930e-01       1.401513677757e+03 
       2.525380679504e-01       1.338413075279e+03 
       2.609898026346e-01       1.270903177188e+03 
       2.697284615565e-01       1.193384409574e+03 
       2.787655775689e-01       1.109340192687e+03 
       2.881136588829e-01       1.028769404383e+03 
       2.977863412677e-01       9.604855194775e+02 
       3.077985646929e-01       9.050224137080e+02 
       3.181667794071e-01       8.561460335735e+02 
       3.289091877812e-01       8.061895513779e+02 
       3.400460299658e-01       7.523887633508e+02 
       3.515999236474e-01       6.989235396332e+02 
       3.635962711085e-01       6.510638897265e+02 
       3.760637506334e-01       6.101240450701e+02 
       3.890349143879e-01       5.721334123506e+02 
       4.025469216825e-01       5.337825548527e+02 
       4.166424456376e-01       4.956333161097e+02 
       4.313708035863e-01       4.604685030081e+02 
       4.467893782977e-01       4.287793212930e+02 
       4.629654199664e-01       3.987735584522e+02 
       4.799783501994e-01       3.692415989780e+02 
       4.979227319373e-01       3.412412826087e+02 
       5.169121270864e-01       3.154833229206e+02 
       5.370841404489e-01       2.908363721710e+02 
       5.586070464571e-01       2.671064615981e+02 
       5.816885094930e-01       2.448100144929e+02 
       6.065870144995e-01       2.235684683795e+02 
       6.336266468475e-01       2.032102269846e+02 
       6.632156059511e-01       1.838787785879e+02 
       6.958678639263e-01       1.653550413363e+02 
       7.322247985589e-01       1.476957984354e+02 
       7.730680195114e-01       1.308339854542e+02 
       8.193049553677e-01       1.148312305434e+02 
       8.718988016039e-01       9.976269106623e+01 
       9.317218031082e-01       8.577825110489e+01 
       9.993660908989e-01       7.305519140799e+01 
       1.075037110174e+00       6.173629471152e+01 
       1.158653485707e+00       5.187935027931e+01 
       1.250099157308e+00       4.344041718956e+01 
       1.349432401273e+00       3.628964983938e+01 
       1.456947457397e+00       3.026811284056e+01 
       1.573135111331e+00       2.521454947885e+01 
       1.698621895592e+00       2.098207715983e+01 
       1.834127512934e+00       1.744245336941e+01 
       1.980444934528e+00       1.448577467029e+01 
       2.138435191726e+00       1.201900385040e+01 
       2.309029199186e+00       9.963227825496e+00 
       2.493232377687e+00       8.251854206470e+00 
       2.692130395285e+00       6.828669445735e+00 
       2.906895534573e+00       5.646274869691e+00 
       3.138793597714e+00       4.664932833804e+00 
       3.389191366484e+00       3.851134400277e+00 
       3.659564657905e+00       3.176955589631e+00 
       3.951507022538e+00       2.618899271918e+00 
       4.266739136701e+00       2.157366611992e+00 
       4.607118943941e+00       1.775948405945e+00 
       4.974652605557e+00       1.460995493152e+00 
       5.371506324689e+00       1.201137118433e+00 
       5.800019113685e+00       9.868777324395e-01 
       6.262716579983e+00       8.103559725739e-01 
       6.762325811764e+00       6.650169096647e-01 
       7.301791451110e+00       5.454297458571e-01 
       7.884293049406e+00       4.470981574403e-01 
       8.513263807261e+00       3.662996868559e-01 
       9.192410809424e+00       2.999445328024e-01 
       9.925736873929e+00       2.454819194461e-01 
       1.071756414427e+01       2.008094286334e-01 
       1.157255956364e+01       1.641848745700e-01 
       1.249576238137e+01       1.341767862451e-01 
       1.349261385375e+01       1.096029426265e-01 
       1.456898931416e+01       8.948900008256e-02 
       1.573123280165e+01       7.303366541790e-02 
       1.698619445202e+01       5.957869870218e-02 
       1.834127087176e+01       4.858134986747e-02 
       1.980444873285e+01       3.959687795943e-02 
       2.138435184532e+01       3.226112728320e-02 
       2.309029198506e+01       2.627349886771e-02 
       2.493232377636e+01       2.138840124366e-02 
       2.692130395282e+01       1.740472413607e-02 
       2.906895534573e+01       1.415741577561e-02 
       3.138793597714e+01       1.151128538727e-02 
       3.389191366484e+01       9.356042564755e-03 
       3.659564657905e+01       7.601359886654e-03 
       3.951507022538e+01       6.173132175843e-03 
       4.266739136701e+01       5.011166059085e-03 
       4.607118943941e+01       4.066194949293e-03 
       4.974652605557e+01       3.297992907648e-03 
       5.371506324689e+01       2.673737426599e-03 
       5.800019113685e+01       2.166579916381e-03 
       6.262716579983e+01       1.754756991189e-03 
       6.762325811764e+01       1.420492748688e-03 
