# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.221204566303e+04 
       3.862999240274e-03       1.295893756634e+04 
       4.171170631739e-03       1.373267461545e+04 
       4.503926445983e-03       1.453113595495e+04 
       4.863227909323e-03       1.535157042178e+04 
       5.251192705226e-03       1.619065969146e+04 
       5.670107455699e-03       1.704433638973e+04 
       6.122441198393e-03       1.790758068542e+04 
       6.610859938837e-03       1.877462160797e+04 
       7.138242363583e-03       1.963874158086e+04 
       7.707696806873e-03       2.049216765932e+04 
       8.322579570814e-03       2.132612193037e+04 
       8.986514707061e-03       2.213055792542e+04 
       9.703415376577e-03       2.289446081507e+04 
       1.047750691338e-02       2.360548296746e+04 
       1.131335172818e-02       2.425021542060e+04 
       1.221587619877e-02       2.481421681186e+04 
       1.319039970550e-02       2.528216392551e+04 
       1.424266598317e-02       2.563809996724e+04 
       1.537887697392e-02       2.586601075509e+04 
       1.660572938023e-02       2.595018172084e+04 
       1.793045412706e-02       2.587623883123e+04 
       1.936085890181e-02       2.563204620950e+04 
       2.090537352463e-02       2.520917831676e+04 
       2.257309535333e-02       2.460420961928e+04 
       2.437382002918e-02       2.382057469301e+04 
       2.631799944462e-02       2.287005840935e+04 
       2.841644545389e-02       2.177401667176e+04 
       3.067933355377e-02       2.056496435039e+04 
       3.311368470740e-02       1.928660382842e+04 
       3.571840443502e-02       1.799313552396e+04 
       3.847720348444e-02       1.674579080274e+04 
       4.135335538431e-02       1.560339529213e+04 
       4.429361667738e-02       1.460893223932e+04 
       4.724366439141e-02       1.377887864718e+04 
       5.016480835311e-02       1.310321184650e+04 
       5.303989620246e-02       1.255514379974e+04 
       5.586870669566e-02       1.210200535567e+04 
       5.866042680613e-02       1.171222453594e+04 
       6.142798932958e-02       1.135784634306e+04 
       6.418496440164e-02       1.101575065875e+04 
       6.694418833788e-02       1.066768749530e+04 
       6.971731106057e-02       1.030042564412e+04 
       7.251476155766e-02       9.905687669119e+03 
       7.534587671527e-02       9.480276840951e+03 
       7.821907666265e-02       9.025898970221e+03 
       8.114203772912e-02       8.548576260273e+03 
       8.412184535029e-02       8.058024471683e+03 
       8.716512279304e-02       7.566766009073e+03 
       9.027813695930e-02       7.088324457794e+03 
       9.346688431697e-02       6.636258867357e+03 
       9.673716028276e-02       6.222312662517e+03 
       1.000946150830e-01       5.855385515608e+03 
       1.035447986537e-01       5.540557605437e+03 
       1.070931966762e-01       5.278259809708e+03 
       1.107452594425e-01       5.064334993338e+03 
       1.145064249153e-01       4.889944965269e+03 
       1.183821370918e-01       4.742319322635e+03 
       1.223778605862e-01       4.605997350533e+03 
       1.264990921987e-01       4.464664823979e+03 
       1.307513701367e-01       4.304146745622e+03 
       1.351402814784e-01       4.115092422897e+03 
       1.396714684203e-01       3.895667853087e+03 
       1.443506338194e-01       3.652144947495e+03 
       1.491835465229e-01       3.397891800171e+03 
       1.541760469708e-01       3.150006646835e+03 
       1.593340535561e-01       2.925214603483e+03 
       1.646635702297e-01       2.735490534581e+03 
       1.701706958456e-01       2.585215041254e+03 
       1.758616357459e-01       2.470011234495e+03 
       1.817427160982e-01       2.377740245919e+03 
       1.878204015065e-01       2.292713632670e+03 
       1.941013164283e-01       2.197935759666e+03 
       2.005922709503e-01       2.082855367605e+03 
       2.073002914972e-01       1.948426767600e+03 
       2.142326570816e-01       1.806107992857e+03 
       2.213969417533e-01       1.671165490216e+03 
       2.288010639706e-01       1.555639022546e+03 
       2.364533437147e-01       1.464354790970e+03 
       2.443625682930e-01       1.393026555893e+03 
       2.525380679504e-01       1.329764773718e+03 
       2.609898026346e-01       1.262123841096e+03 
       2.697284615565e-01       1.184527347750e+03 
       2.787655775689e-01       1.100451384986e+03 
       2.881136588829e-01       1.019849726434e+03 
       2.977863412677e-01       9.515009335563e+02 
       3.077985646929e-01       8.959463274090e+02 
       3.181667794071e-01       8.469587335371e+02 
       3.289091877812e-01       7.969193912344e+02 
       3.400460299658e-01       7.430852608240e+02 
       3.515999236474e-01       6.896001599074e+02 
       3.635962711085e-01       6.417083747565e+02 
       3.760637506334e-01       6.007102726095e+02 
       3.890349143879e-01       5.626630132642e+02 
       4.025469216825e-01       5.242840787900e+02 
       4.166424456376e-01       4.861261552512e+02 
       4.313708035863e-01       4.509530521642e+02 
       4.467893782977e-01       4.192396127737e+02 
       4.629654199664e-01       3.892201500715e+02 
       4.799783501994e-01       3.596944963473e+02 
       4.979227319373e-01       3.317037639009e+02 
       5.169121270864e-01       3.059542364112e+02 
       5.370841404489e-01       2.813237916435e+02 
       5.586070464571e-01       2.576249606089e+02 
       5.816885094930e-01       2.353615474907e+02 
       6.065870144995e-01       2.141631899329e+02 
       6.336266468475e-01       1.938609879548e+02 
       6.632156059511e-01       1.745934452503e+02 
       6.958678639263e-01       1.561493608109e+02 
       7.322247985589e-01       1.385834861009e+02 
       7.730680195114e-01       1.218333215000e+02 
       8.193049553677e-01       1.059634852518e+02 
       8.718988016039e-01       9.105144233803e+01 
       9.317218031082e-01       7.724982604699e+01 
       9.993660908989e-01       6.473745842402e+01 
       1.075037110174e+00       5.365571242685e+01 
       1.158653485707e+00       4.406082902583e+01 
       1.250099157308e+00       3.590480660274e+01 
       1.349432401273e+00       2.905561856333e+01 
       1.456947457397e+00       2.335211110587e+01 
       1.573135111331e+00       1.863093393296e+01 
       1.698621895592e+00       1.474332527905e+01 
       1.834127512934e+00       1.155931018133e+01 
       1.980444934528e+00       8.966926706467e+00 
       2.138435191726e+00       6.871172273939e+00 
       2.309029199186e+00       5.190719388641e+00 
       2.493232377687e+00       3.856426848542e+00 
       2.692130395285e+00       2.809161448712e+00 
       2.906895534573e+00       1.998720769928e+00 
       3.138793597714e+00       1.382195231057e+00 
       3.389191366484e+00       9.228507204904e-01 
       3.659564657905e+00       5.894910533543e-01 
       3.951507022538e+00       3.554463218143e-01 
       4.266739136701e+00       1.981115825090e-01 
       4.607118943941e+00       9.845226672208e-02 
       4.974652605557e+00       4.059999971782e-02 
       5.371506324689e+00       1.154649260650e-02 
       5.800019113685e+00       9.525344939746e-04 
       6.262716579983e+00       8.553134118866e-04 
       6.762325811764e+00       5.465289163547e-03 
       7.301791451110e+00       1.090470120166e-02 
       7.884293049406e+00       1.493410974553e-02 
       8.513263807261e+00       1.660546726036e-02 
       9.192410809424e+00       1.592800023402e-02 
       9.925736873929e+00       1.349519409740e-02 
       1.071756414427e+01       1.015960766707e-02 
       1.157255956364e+01       6.743487946453e-03 
       1.249576238137e+01       3.857694181717e-03 
       1.349261385375e+01       1.809785637956e-03 
       1.456898931416e+01       6.200839973791e-04 
       1.573123280165e+01       1.062134280279e-04 
       1.698619445202e+01       3.436767671615e-07 
       1.834127087176e+01       5.772140374587e-05 
       1.980444873285e+01       1.208880725939e-04 
       2.138435184532e+01       1.302990411707e-04 
       2.309029198506e+01       9.500257531547e-05 
       2.493232377636e+01       4.850227852029e-05 
       2.692130395282e+01       1.567359657174e-05 
       2.906895534573e+01       1.989264943248e-06 
       3.138793597714e+01       9.269359204791e-08 
       3.389191366484e+01       1.246700261512e-06 
       3.659564657905e+01       1.438148693198e-06 
       3.951507022538e+01       7.410686003862e-07 
       4.266739136701e+01       1.674392398412e-07 
       4.607118943941e+01       3.771410899993e-09 
       4.974652605557e+01       1.081065137904e-08 
       5.371506324689e+01       1.358665122352e-08 
       5.800019113685e+01       3.554988492380e-09 
       6.262716579983e+01       1.694332011394e-11 
       6.762325811764e+01       3.466320171487e-10 
       7.301791451110e+01       2.417923516210e-10 
       7.884293049406e+01       3.401305926055e-11 
       8.513263807261e+01       8.307313961032e-13 
       9.192410809424e+01       5.374105280347e-13 
       9.925736873929e+01       2.002235229863e-12 
       1.071756414427e+02       1.178615978239e-12 
       1.157255956364e+02       1.898259314478e-13 
       1.249576238137e+02       8.009733081875e-15 
       1.349261385375e+02       6.583337413788e-16 
