# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185435e+03 
       1.660572938097e-03       6.376124150062e+03 
       1.793045413791e-03       6.828075236606e+03 
       1.936085902737e-03       7.307627051083e+03 
       2.090537469909e-03       7.815673959102e+03 
       2.257310435923e-03       8.352992923058e+03 
       2.437387742372e-03       8.920214306468e+03 
       2.631830745176e-03       9.517787166863e+03 
       2.841785470091e-03       1.014594130695e+04 
       3.068489367268e-03       1.080465136513e+04 
       3.313278604643e-03       1.149358239556e+04 
       3.577595943165e-03       1.221204586921e+04 
       3.862999240274e-03       1.295893666582e+04 
       4.171170631739e-03       1.373267338741e+04 
       4.503926445983e-03       1.453113500206e+04 
       4.863227909323e-03       1.535157115064e+04 
       5.251192705226e-03       1.619066152711e+04 
       5.670107455699e-03       1.704433881725e+04 
       6.122441198393e-03       1.790758127568e+04 
       6.610859938837e-03       1.877461998963e+04 
       7.138242363583e-03       1.963874658057e+04 
       7.707696806873e-03       2.049217387584e+04 
       8.322579570814e-03       2.132608041709e+04 
       8.986514707061e-03       2.213056708712e+04 
       9.703415376577e-03       2.289447327135e+04 
       1.047750691338e-02       2.360549531546e+04 
       1.131335172818e-02       2.425024091134e+04 
       1.221587619877e-02       2.481424728222e+04 
       1.319039970550e-02       2.528220125493e+04 
       1.424266598317e-02       2.563815207459e+04 
       1.537887697392e-02       2.586607866683e+04 
       1.660572938023e-02       2.595027161810e+04 
       1.793045412706e-02       2.587635637104e+04 
       1.936085890181e-02       2.563219702385e+04 
       2.090537352463e-02       2.520937104911e+04 
       2.257309535333e-02       2.460445671210e+04 
       2.437382002918e-02       2.382086647833e+04 
       2.631799944462e-02       2.287040385385e+04 
       2.841644545389e-02       2.177448703875e+04 
       3.067933355377e-02       2.056556637783e+04 
       3.311368470740e-02       1.928731573115e+04 
       3.571840443502e-02       1.799402569008e+04 
       3.847720348444e-02       1.674682687943e+04 
       4.135335538431e-02       1.560458808720e+04 
       4.429361667738e-02       1.461035617378e+04 
       4.724366439141e-02       1.378052424355e+04 
       5.016480835311e-02       1.310501973139e+04 
       5.303989620246e-02       1.255720024379e+04 
       5.586870669566e-02       1.210427991577e+04 
       5.866042680613e-02       1.171471318432e+04 
       6.142798932958e-02       1.136052970868e+04 
       6.418496440164e-02       1.101860798544e+04 
       6.694418833788e-02       1.067071716198e+04 
       6.971731106057e-02       1.030360289881e+04 
       7.251476155766e-02       9.909064765495e+03 
       7.534587671527e-02       9.483792234780e+03 
       7.821907666265e-02       9.029514235752e+03 
       8.114203772912e-02       8.552368959131e+03 
       8.412184535029e-02       8.061971031755e+03 
       8.716512279304e-02       7.570803157552e+03 
       9.027813695930e-02       7.092494619070e+03 
       9.346688431697e-02       6.640538077292e+03 
       9.673716028276e-02       6.226741579570e+03 
       1.000946150830e-01       5.859976794369e+03 
       1.035447986537e-01       5.545289101283e+03 
       1.070931966762e-01       5.283152345011e+03 
       1.107452594425e-01       5.069435274110e+03 
       1.145064249153e-01       4.895255260431e+03 
       1.183821370918e-01       4.747841797728e+03 
       1.223778605862e-01       4.611741268541e+03 
       1.264990921987e-01       4.470622209418e+03 
       1.307513701367e-01       4.310275945701e+03 
       1.351402814784e-01       4.121388288471e+03 
       1.396714684203e-01       3.902050593389e+03 
       1.443506338194e-01       3.658651486027e+03 
       1.491835465229e-01       3.404482110881e+03 
       1.541760469708e-01       3.156662186934e+03 
       1.593340535561e-01       2.931936197969e+03 
       1.646635702297e-01       2.742355046325e+03 
       1.701706958456e-01       2.592238969703e+03 
       1.758616357459e-01       2.477222438707e+03 
       1.817427160982e-01       2.385164799870e+03 
       1.878204015065e-01       2.300353721981e+03 
       1.941013164283e-01       2.205769049604e+03 
       2.005922709503e-01       2.090835498299e+03 
       2.073002914972e-01       1.956464444179e+03 
       2.142326570816e-01       1.814174956217e+03 
       2.213969417533e-01       1.679271523838e+03 
       2.288010639706e-01       1.563835854285e+03 
       2.364533437147e-01       1.472671957748e+03 
       2.443625682930e-01       1.401506721376e+03 
       2.525380679504e-01       1.338419482661e+03 
       2.609898026346e-01       1.270901377266e+03 
       2.697284615565e-01       1.193361843585e+03 
       2.787655775689e-01       1.109332485719e+03 
       2.881136588829e-01       1.028764758118e+03 
       2.977863412677e-01       9.604755443031e+02 
       3.077985646929e-01       9.050152575572e+02 
       3.181667794071e-01       8.561370516517e+02 
       3.289091877812e-01       8.061810799925e+02 
       3.400460299658e-01       7.523830504470e+02 
       3.515999236474e-01       6.989148176680e+02 
       3.635962711085e-01       6.510560341887e+02 
       3.760637506334e-01       6.101186488639e+02 
       3.890349143879e-01       5.721274504943e+02 
       4.025469216825e-01       5.337761977191e+02 
       4.166424456376e-01       4.956233887356e+02 
       4.313708035863e-01       4.604644031299e+02 
       4.467893782977e-01       4.287699035763e+02 
       4.629654199664e-01       3.987689034143e+02 
       4.799783501994e-01       3.692356069670e+02 
       4.979227319373e-01       3.412364283824e+02 
       5.169121270864e-01       3.154779087311e+02 
       5.370841404489e-01       2.908304850823e+02 
       5.586070464571e-01       2.671009567894e+02 
       5.816885094930e-01       2.448053236262e+02 
       6.065870144995e-01       2.235658170518e+02 
       6.336266468475e-01       2.032081889581e+02 
       6.632156059511e-01       1.838768441020e+02 
       6.958678639263e-01       1.653533738922e+02 
       7.322247985589e-01       1.476944831474e+02 
       7.730680195114e-01       1.308332355264e+02 
       8.193049553677e-01       1.148307947023e+02 
       8.718988016039e-01       9.976231661207e+01 
       9.317218031082e-01       8.577681623252e+01 
       9.993660908989e-01       7.305390143155e+01 
       1.075037110174e+00       6.173516780401e+01 
       1.158653485707e+00       5.187820601496e+01 
       1.250099157308e+00       4.343954019881e+01 
       1.349432401273e+00       3.628834631529e+01 
       1.456947457397e+00       3.026747797513e+01 
       1.573135111331e+00       2.521400627033e+01 
       1.698621895592e+00       2.098150670220e+01 
       1.834127512934e+00       1.744185005805e+01 
       1.980444934528e+00       1.448516954564e+01 
       2.138435191726e+00       1.201845390443e+01 
       2.309029199186e+00       9.962750411260e+00 
       2.493232377687e+00       8.251398135560e+00 
       2.692130395285e+00       6.828132462020e+00 
       2.906895534573e+00       5.645854102387e+00 
       3.138793597714e+00       4.664445086500e+00 
       3.389191366484e+00       3.850736689257e+00 
       3.659564657905e+00       3.176561812646e+00 
       3.951507022538e+00       2.618496452362e+00 
       4.266739136701e+00       2.156970512216e+00 
       4.607118943941e+00       1.775570398472e+00 
       4.974652605557e+00       1.460637284752e+00 
       5.371506324689e+00       1.200784237423e+00 
       5.800019113685e+00       9.865379305223e-01 
       6.262716579983e+00       8.100147889707e-01 
       6.762325811764e+00       6.646767420712e-01 
       7.301791451110e+00       5.451007419731e-01 
       7.884293049406e+00       4.467784695504e-01 
       8.513263807261e+00       3.659843392955e-01 
       9.192410809424e+00       2.996328346253e-01 
       9.925736873929e+00       2.451793203732e-01 
       1.071756414427e+01       2.005096892704e-01 
       1.157255956364e+01       1.638929364618e-01 
       1.249576238137e+01       1.338901752288e-01 
       1.349261385375e+01       1.093207361180e-01 
       1.456898931416e+01       8.921110769131e-02 
       1.573123280165e+01       7.275931131882e-02 
       1.698619445202e+01       5.930721524598e-02 
       1.834127087176e+01       4.831367636003e-02 
       1.980444873285e+01       3.933289823771e-02 
       2.138435184532e+01       3.199978194973e-02 
       2.309029198506e+01       2.601425394480e-02 
       2.493232377636e+01       2.113167093465e-02 
       2.692130395282e+01       1.714930727700e-02 
       2.906895534573e+01       1.390321004229e-02 
       3.138793597714e+01       1.125809894340e-02 
       3.389191366484e+01       9.103379754730e-03 
       3.659564657905e+01       7.348835433916e-03 
       3.951507022538e+01       5.920601996248e-03 
       4.266739136701e+01       4.758382298592e-03 
       4.607118943941e+01       3.812860581808e-03 
       4.974652605557e+01       3.044055001138e-03 
       5.371506324689e+01       2.419185407445e-03 
       5.800019113685e+01       1.911630780620e-03 
       6.262716579983e+01       1.499745102037e-03 
       6.762325811764e+01       1.166033713452e-03 
       7.301791451110e+01       8.961432492149e-04 
       7.884293049406e+01       6.787426228600e-04 
       8.513263807261e+01       5.044354477672e-04 
       9.192410809424e+01       3.658681529149e-04 
       9.925736873929e+01       2.569350795648e-04 
       1.071756414427e+02       1.728892286597e-04 
       1.157255956364e+02       1.097098114651e-04 
       1.249576238137e+02       6.398363512196e-05 
       1.349261385375e+02       3.289970290901e-05 
