# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652342e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017990e+04 
       8.986514707061e-03       2.213056723473e+04 
       9.703415376577e-03       2.289447304550e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136870e+04 
       1.221587619877e-02       2.481424719679e+04 
       1.319039970550e-02       2.528219980556e+04 
       1.424266598317e-02       2.563815149932e+04 
       1.537887697392e-02       2.586607641628e+04 
       1.660572938023e-02       2.595027162787e+04 
       1.793045412706e-02       2.587635626815e+04 
       1.936085890181e-02       2.563219858472e+04 
       2.090537352463e-02       2.520936192708e+04 
       2.257309535333e-02       2.460445543715e+04 
       2.437382002918e-02       2.382088953529e+04 
       2.631799944462e-02       2.287045040034e+04 
       2.841644545389e-02       2.177450839590e+04 
       3.067933355377e-02       2.056557072997e+04 
       3.311368470740e-02       1.928732108790e+04 
       3.571840443502e-02       1.799402539965e+04 
       3.847720348444e-02       1.674684452786e+04 
       4.135335538431e-02       1.560460644076e+04 
       4.429361667738e-02       1.461037855149e+04 
       4.724366439141e-02       1.378056051268e+04 
       5.016480835311e-02       1.310508917973e+04 
       5.303989620246e-02       1.255718292625e+04 
       5.586870669566e-02       1.210424711681e+04 
       5.866042680613e-02       1.171465917776e+04 
       6.142798932958e-02       1.136047200342e+04 
       6.418496440164e-02       1.101857126182e+04 
       6.694418833788e-02       1.067068975873e+04 
       6.971731106057e-02       1.030358324825e+04 
       7.251476155766e-02       9.909003281428e+03 
       7.534587671527e-02       9.483778438994e+03 
       7.821907666265e-02       9.029493008315e+03 
       8.114203772912e-02       8.552330919847e+03 
       8.412184535029e-02       8.061945469170e+03 
       8.716512279304e-02       7.570774822697e+03 
       9.027813695930e-02       7.092507916469e+03 
       9.346688431697e-02       6.640520215692e+03 
       9.673716028276e-02       6.226702466082e+03 
       1.000946150830e-01       5.859935963498e+03 
       1.035447986537e-01       5.545235971524e+03 
       1.070931966762e-01       5.283127002895e+03 
       1.107452594425e-01       5.069424670664e+03 
       1.145064249153e-01       4.895248253760e+03 
       1.183821370918e-01       4.747838465656e+03 
       1.223778605862e-01       4.611739677255e+03 
       1.264990921987e-01       4.470631313560e+03 
       1.307513701367e-01       4.310274437337e+03 
       1.351402814784e-01       4.121391667014e+03 
       1.396714684203e-01       3.902072387599e+03 
       1.443506338194e-01       3.658637617588e+03 
       1.491835465229e-01       3.404482482777e+03 
       1.541760469708e-01       3.156679154483e+03 
       1.593340535561e-01       2.931979343046e+03 
       1.646635702297e-01       2.742376583451e+03 
       1.701706958456e-01       2.592256209648e+03 
       1.758616357459e-01       2.477241222252e+03 
       1.817427160982e-01       2.385185548276e+03 
       1.878204015065e-01       2.300360627062e+03 
       1.941013164283e-01       2.205757675160e+03 
       2.005922709503e-01       2.090815960961e+03 
       2.073002914972e-01       1.956465826472e+03 
       2.142326570816e-01       1.814191595008e+03 
       2.213969417533e-01       1.679299144345e+03 
       2.288010639706e-01       1.563848020121e+03 
       2.364533437147e-01       1.472686970742e+03 
       2.443625682930e-01       1.401513563089e+03 
       2.525380679504e-01       1.338415785531e+03 
       2.609898026346e-01       1.270903082861e+03 
       2.697284615565e-01       1.193384385975e+03 
       2.787655775689e-01       1.109339355332e+03 
       2.881136588829e-01       1.028770507989e+03 
       2.977863412677e-01       9.604821005881e+02 
       3.077985646929e-01       9.050228003149e+02 
       3.181667794071e-01       8.561460291063e+02 
       3.289091877812e-01       8.061889272313e+02 
       3.400460299658e-01       7.523908329373e+02 
       3.515999236474e-01       6.989237929998e+02 
       3.635962711085e-01       6.510636267974e+02 
       3.760637506334e-01       6.101229013225e+02 
       3.890349143879e-01       5.721329887984e+02 
       4.025469216825e-01       5.337824113812e+02 
       4.166424456376e-01       4.956317720045e+02 
       4.313708035863e-01       4.604682605449e+02 
       4.467893782977e-01       4.287767404474e+02 
       4.629654199664e-01       3.987731120602e+02 
       4.799783501994e-01       3.692414164277e+02 
       4.979227319373e-01       3.412397353698e+02 
       5.169121270864e-01       3.154830549171e+02 
       5.370841404489e-01       2.908351163078e+02 
       5.586070464571e-01       2.671052795481e+02 
       5.816885094930e-01       2.448093826131e+02 
       6.065870144995e-01       2.235674846993e+02 
       6.336266468475e-01       2.032097896014e+02 
       6.632156059511e-01       1.838786955976e+02 
       6.958678639263e-01       1.653548711495e+02 
       7.322247985589e-01       1.476959924221e+02 
       7.730680195114e-01       1.308340984238e+02 
       8.193049553677e-01       1.148314173527e+02 
       8.718988016039e-01       9.976293845724e+01 
       9.317218031082e-01       8.577788660912e+01 
       9.993660908989e-01       7.305489991763e+01 
       1.075037110174e+00       6.173593933653e+01 
       1.158653485707e+00       5.187892401378e+01 
       1.250099157308e+00       4.344021363071e+01 
       1.349432401273e+00       3.628941082388e+01 
       1.456947457397e+00       3.026802818805e+01 
       1.573135111331e+00       2.521455161667e+01 
       1.698621895592e+00       2.098196511807e+01 
       1.834127512934e+00       1.744235802796e+01 
       1.980444934528e+00       1.448560607804e+01 
       2.138435191726e+00       1.201891148695e+01 
       2.309029199186e+00       9.963155566440e+00 
       2.493232377687e+00       8.251779042534e+00 
       2.692130395285e+00       6.828589845180e+00 
       2.906895534573e+00       5.646224819319e+00 
       3.138793597714e+00       4.664870611204e+00 
       3.389191366484e+00       3.851083593287e+00 
       3.659564657905e+00       3.176928535339e+00 
       3.951507022538e+00       2.618854059413e+00 
       4.266739136701e+00       2.157340955139e+00 
       4.607118943941e+00       1.775930475631e+00 
       4.974652605557e+00       1.460984623438e+00 
       5.371506324689e+00       1.201128818255e+00 
       5.800019113685e+00       9.868763553429e-01 
       6.262716579983e+00       8.103488918667e-01 
       6.762325811764e+00       6.650083238373e-01 
       7.301791451110e+00       5.454269825090e-01 
       7.884293049406e+00       4.470951026998e-01 
       8.513263807261e+00       3.662950495270e-01 
       9.192410809424e+00       2.999385829644e-01 
       9.925736873929e+00       2.454802010642e-01 
       1.071756414427e+01       2.008075753719e-01 
       1.157255956364e+01       1.641847537683e-01 
       1.249576238137e+01       1.341764808300e-01 
       1.349261385375e+01       1.096019451337e-01 
       1.456898931416e+01       8.948868976027e-02 
       1.573123280165e+01       7.303361077592e-02 
       1.698619445202e+01       5.957785516597e-02 
       1.834127087176e+01       4.858090180195e-02 
       1.980444873285e+01       3.959686424239e-02 
       2.138435184532e+01       3.226098780405e-02 
       2.309029198506e+01       2.627336752165e-02 
       2.493232377636e+01       2.138842136873e-02 
       2.692130395282e+01       1.740468242411e-02 
       2.906895534573e+01       1.415727541132e-02 
       3.138793597714e+01       1.151127462364e-02 
       3.389191366484e+01       9.355981392971e-03 
       3.659564657905e+01       7.601127699582e-03 
       3.951507022538e+01       6.173073240106e-03 
       4.266739136701e+01       5.011137887547e-03 
       4.607118943941e+01       4.066162003303e-03 
       4.974652605557e+01       3.297922107190e-03 
       5.371506324689e+01       2.673680343268e-03 
       5.800019113685e+01       2.166544161812e-03 
       6.262716579983e+01       1.754700313842e-03 
       6.762325811764e+01       1.420428415825e-03 
       7.301791451110e+01       1.149179562362e-03 
       7.884293049406e+01       9.291714473627e-04 
       8.513263807261e+01       7.507818498813e-04 
       9.192410809424e+01       6.062057379777e-04 
       9.925736873929e+01       4.890911428491e-04 
       1.071756414427e+02       3.942718157291e-04 
       1.157255956364e+02       3.175241182036e-04 
       1.249576238137e+02       2.554506079652e-04 
       1.349261385375e+02       2.052732817133e-04 
