# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067068065251e+04 
       6.971731106057e-02       1.030356236408e+04 
       7.251476155766e-02       9.908987888402e+03 
       7.534587671527e-02       9.483767955045e+03 
       7.821907666265e-02       9.029498156158e+03 
       8.114203772912e-02       8.552346366855e+03 
       8.412184535029e-02       8.061942321259e+03 
       8.716512279304e-02       7.570782266646e+03 
       9.027813695930e-02       7.092523578702e+03 
       9.346688431697e-02       6.640525811937e+03 
       9.673716028276e-02       6.226696421518e+03 
       1.000946150830e-01       5.859928283275e+03 
       1.035447986537e-01       5.545245075418e+03 
       1.070931966762e-01       5.283148888636e+03 
       1.107452594425e-01       5.069436464346e+03 
       1.145064249153e-01       4.895250380479e+03 
       1.183821370918e-01       4.747851176149e+03 
       1.223778605862e-01       4.611739783859e+03 
       1.264990921987e-01       4.470625191128e+03 
       1.307513701367e-01       4.310279532475e+03 
       1.351402814784e-01       4.121402393702e+03 
       1.396714684203e-01       3.902074756320e+03 
       1.443506338194e-01       3.658632940722e+03 
       1.491835465229e-01       3.404488225965e+03 
       1.541760469708e-01       3.156673760781e+03 
       1.593340535561e-01       2.931978216669e+03 
       1.646635702297e-01       2.742372869518e+03 
       1.701706958456e-01       2.592261998214e+03 
       1.758616357459e-01       2.477242264382e+03 
       1.817427160982e-01       2.385180458732e+03 
       1.878204015065e-01       2.300360037468e+03 
       1.941013164283e-01       2.205761192945e+03 
       2.005922709503e-01       2.090812428754e+03 
       2.073002914972e-01       1.956467773446e+03 
       2.142326570816e-01       1.814190770229e+03 
       2.213969417533e-01       1.679295145254e+03 
       2.288010639706e-01       1.563843692155e+03 
       2.364533437147e-01       1.472689019713e+03 
       2.443625682930e-01       1.401513849744e+03 
       2.525380679504e-01       1.338414638714e+03 
       2.609898026346e-01       1.270905780186e+03 
       2.697284615565e-01       1.193385653542e+03 
       2.787655775689e-01       1.109340200903e+03 
       2.881136588829e-01       1.028773301765e+03 
       2.977863412677e-01       9.604810177267e+02 
       3.077985646929e-01       9.050222787190e+02 
       3.181667794071e-01       8.561490589964e+02 
       3.289091877812e-01       8.061894586706e+02 
       3.400460299658e-01       7.523894324191e+02 
       3.515999236474e-01       6.989257006620e+02 
       3.635962711085e-01       6.510645442869e+02 
       3.760637506334e-01       6.101232834844e+02 
       3.890349143879e-01       5.721320012821e+02 
       4.025469216825e-01       5.337819735773e+02 
       4.166424456376e-01       4.956324955714e+02 
       4.313708035863e-01       4.604698734678e+02 
       4.467893782977e-01       4.287765702730e+02 
       4.629654199664e-01       3.987731443201e+02 
       4.799783501994e-01       3.692429445662e+02 
       4.979227319373e-01       3.412399054239e+02 
       5.169121270864e-01       3.154837758620e+02 
       5.370841404489e-01       2.908363139324e+02 
       5.586070464571e-01       2.671064384169e+02 
       5.816885094930e-01       2.448096813409e+02 
       6.065870144995e-01       2.235679393525e+02 
       6.336266468475e-01       2.032109115129e+02 
       6.632156059511e-01       1.838798722013e+02 
       6.958678639263e-01       1.653550874378e+02 
       7.322247985589e-01       1.476957383470e+02 
       7.730680195114e-01       1.308340709596e+02 
       8.193049553677e-01       1.148312931832e+02 
       8.718988016039e-01       9.976306475952e+01 
       9.317218031082e-01       8.577822423661e+01 
       9.993660908989e-01       7.305523453678e+01 
       1.075037110174e+00       6.173626675052e+01 
       1.158653485707e+00       5.187925547708e+01 
       1.250099157308e+00       4.344040142897e+01 
       1.349432401273e+00       3.628950687368e+01 
       1.456947457397e+00       3.026817916031e+01 
       1.573135111331e+00       2.521453976801e+01 
       1.698621895592e+00       2.098201569936e+01 
       1.834127512934e+00       1.744246749331e+01 
       1.980444934528e+00       1.448570342415e+01 
       2.138435191726e+00       1.201898104061e+01 
       2.309029199186e+00       9.963157282010e+00 
       2.493232377687e+00       8.251872690694e+00 
       2.692130395285e+00       6.828618848160e+00 
       2.906895534573e+00       5.646286223580e+00 
       3.138793597714e+00       4.664889254639e+00 
       3.389191366484e+00       3.851141308123e+00 
       3.659564657905e+00       3.176957908601e+00 
       3.951507022538e+00       2.618884317888e+00 
       4.266739136701e+00       2.157345217286e+00 
       4.607118943941e+00       1.775932706750e+00 
       4.974652605557e+00       1.460996510343e+00 
       5.371506324689e+00       1.201138497700e+00 
       5.800019113685e+00       9.868771053451e-01 
       6.262716579983e+00       8.103595170585e-01 
       6.762325811764e+00       6.650035770641e-01 
       7.301791451110e+00       5.454277112698e-01 
       7.884293049406e+00       4.470980110796e-01 
       8.513263807261e+00       3.662976107844e-01 
       9.192410809424e+00       2.999419120255e-01 
       9.925736873929e+00       2.454814256909e-01 
       1.071756414427e+01       2.008077966588e-01 
       1.157255956364e+01       1.641844887282e-01 
       1.249576238137e+01       1.341774761694e-01 
       1.349261385375e+01       1.096036281860e-01 
       1.456898931416e+01       8.948816878289e-02 
       1.573123280165e+01       7.303323982670e-02 
       1.698619445202e+01       5.957797452114e-02 
       1.834127087176e+01       4.858075506327e-02 
       1.980444873285e+01       3.959632721772e-02 
       2.138435184532e+01       3.226021639259e-02 
       2.309029198506e+01       2.627296091088e-02 
       2.493232377636e+01       2.138797474538e-02 
       2.692130395282e+01       1.740405800123e-02 
       2.906895534573e+01       1.415666295407e-02 
       3.138793597714e+01       1.151057290067e-02 
       3.389191366484e+01       9.355366353418e-03 
       3.659564657905e+01       7.600543293917e-03 
       3.951507022538e+01       6.172321749661e-03 
       4.266739136701e+01       5.010475776230e-03 
       4.607118943941e+01       4.065534584831e-03 
       4.974652605557e+01       3.297338036347e-03 
       5.371506324689e+01       2.673058087431e-03 
       5.800019113685e+01       2.165913659273e-03 
       6.262716579983e+01       1.754085069374e-03 
       6.762325811764e+01       1.419823384515e-03 
