# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-04       4.937136001491e-01 
       8.986514707061e-04       5.313826801534e-01 
       9.703415376577e-04       5.718734972288e-01 
       1.047750691338e-03       6.153841629630e-01 
       1.131335172818e-03       6.621233239581e-01 
       1.221587619877e-03       7.123098220520e-01 
       1.319039970550e-03       7.661720584564e-01 
       1.424266598317e-03       8.239546297766e-01 
       1.537887697396e-03       8.859011173446e-01 
       1.660572938097e-03       9.522588006362e-01 
       1.793045413791e-03       1.023280099799e+00 
       1.936085902737e-03       1.099216304545e+00 
       2.090537469909e-03       1.180312990401e+00 
       2.257310435923e-03       1.266804115770e+00 
       2.437387742372e-03       1.358904853296e+00 
       2.631830745176e-03       1.456802683008e+00 
       2.841785470091e-03       1.560646890322e+00 
       3.068489367268e-03       1.670536062234e+00 
       3.313278604643e-03       1.786503851805e+00 
       3.577595943165e-03       1.908502930334e+00 
       3.862999240274e-03       2.036387730119e+00 
       4.171170631739e-03       2.169896177890e+00 
       4.503926445983e-03       2.308631878021e+00 
       4.863227909323e-03       2.452047289722e+00 
       5.251192705226e-03       2.599430626514e+00 
       5.670107455699e-03       2.749896929778e+00 
       6.122441198393e-03       2.902386510877e+00 
       6.610859938837e-03       3.055668703589e+00 
       7.138242363583e-03       3.208356457604e+00 
       7.707696806873e-03       3.358923887168e+00 
       8.322579570814e-03       3.505725589113e+00 
       8.986514707061e-03       3.647009638680e+00 
       9.703415376577e-03       3.780923294892e+00 
       1.047750691338e-02       3.905491043236e+00 
       1.131335172818e-02       4.018588468815e+00 
       1.221587619877e-02       4.117901568653e+00 
       1.319039970550e-02       4.200915335383e+00 
       1.424266598317e-02       4.264942314475e+00 
       1.537887697392e-02       4.307218486162e+00 
       1.660572938023e-02       4.325062315666e+00 
       1.793045412706e-02       4.316059044698e+00 
       1.936085890181e-02       4.278228467628e+00 
       2.090537352463e-02       4.210206805703e+00 
       2.257309535333e-02       4.111419728794e+00 
       2.437382002918e-02       3.982412460152e+00 
       2.631799944462e-02       3.825169548313e+00 
       2.841644545389e-02       3.643278298047e+00 
       3.067933355377e-02       3.442196435548e+00 
       3.311368470740e-02       3.229242662619e+00 
       3.571840443502e-02       3.013513746246e+00 
       3.847720348444e-02       2.805276317624e+00 
       4.135335538431e-02       2.614404865615e+00 
       4.429361667738e-02       2.448131782213e+00 
       4.724366439141e-02       2.309235656424e+00 
       5.016480835311e-02       2.196116300133e+00 
       5.303989620246e-02       2.104364323320e+00 
       5.586870669566e-02       2.028463735450e+00 
       5.866042680613e-02       1.963154737292e+00 
       6.142798932958e-02       1.903776561391e+00 
       6.418496440164e-02       1.846479389966e+00 
       6.694418833788e-02       1.788197779364e+00 
       6.971731106057e-02       1.726716292782e+00 
       7.251476155766e-02       1.660651900072e+00 
       7.534587671527e-02       1.589471886870e+00 
       7.821907666265e-02       1.513439130152e+00 
       8.114203772912e-02       1.433569190231e+00 
       8.412184535029e-02       1.351489785391e+00 
       8.716512279304e-02       1.269273351109e+00 
       9.027813695930e-02       1.189191617246e+00 
       9.346688431697e-02       1.113500935497e+00 
       9.673716028276e-02       1.044175216012e+00 
       1.000946150830e-01       9.827052721053e-01 
       1.035447986537e-01       9.299385881602e-01 
       1.070931966762e-01       8.859591693848e-01 
       1.107452594425e-01       8.500711575903e-01 
       1.145064249153e-01       8.208021168519e-01 
       1.183821370918e-01       7.960239450397e-01 
       1.223778605862e-01       7.731450846958e-01 
       1.264990921987e-01       7.494515511930e-01 
       1.307513701367e-01       7.225575394563e-01 
       1.351402814784e-01       6.909089444466e-01 
       1.396714684203e-01       6.541806648949e-01 
       1.443506338194e-01       6.134269074662e-01 
       1.491835465229e-01       5.708681048008e-01 
       1.541760469708e-01       5.293631506635e-01 
       1.593340535561e-01       4.917087793103e-01 
       1.646635702297e-01       4.599189799956e-01 
       1.701706958456e-01       4.347269865921e-01 
       1.758616357459e-01       4.154061639158e-01 
       1.817427160982e-01       3.999346921641e-01 
       1.878204015065e-01       3.856848728878e-01 
       1.941013164283e-01       3.698125223830e-01 
       2.005922709503e-01       3.505489501601e-01 
       2.073002914972e-01       3.280447782054e-01 
       2.142326570816e-01       3.042129157429e-01 
       2.213969417533e-01       2.816086578882e-01 
       2.288010639706e-01       2.622553527132e-01 
       2.364533437147e-01       2.469603417183e-01 
       2.443625682930e-01       2.350115185377e-01 
       2.525380679504e-01       2.244180783298e-01 
       2.609898026346e-01       2.130938914895e-01 
       2.697284615565e-01       2.001005474339e-01 
       2.787655775689e-01       1.860178914636e-01 
       2.881136588829e-01       1.725149827889e-01 
       2.977863412677e-01       1.610637416286e-01 
       3.077985646929e-01       1.517583943032e-01 
       3.181667794071e-01       1.435570768682e-01 
       3.289091877812e-01       1.351795828884e-01 
       3.400460299658e-01       1.261619197478e-01 
       3.515999236474e-01       1.171998061137e-01 
       3.635962711085e-01       1.091742292922e-01 
       3.760637506334e-01       1.023071298967e-01 
       3.890349143879e-01       9.593504157770e-02 
       4.025469216825e-01       8.950523914360e-02 
       4.166424456376e-01       8.310938518506e-02 
       4.313708035863e-01       7.721272756385e-02 
       4.467893782977e-01       7.189793295487e-02 
       4.629654199664e-01       6.686629951198e-02 
       4.799783501994e-01       6.191486745809e-02 
       4.979227319373e-01       5.721942507193e-02 
       5.169121270864e-01       5.290023508095e-02 
       5.370841404489e-01       4.876701912363e-02 
       5.586070464571e-01       4.478813593158e-02 
       5.816885094930e-01       4.104910817313e-02 
       6.065870144995e-01       3.748704842704e-02 
       6.336266468475e-01       3.407351227542e-02 
       6.632156059511e-01       3.083168151680e-02 
       6.958678639263e-01       2.772540653685e-02 
       7.322247985589e-01       2.476413914155e-02 
       7.730680195114e-01       2.193659261914e-02 
       8.193049553677e-01       1.925309798734e-02 
       8.718988016039e-01       1.672616821102e-02 
       9.317218031082e-01       1.438113716005e-02 
       9.993660908989e-01       1.224753578289e-02 
       1.075037110174e+00       1.034945045625e-02 
       1.158653485707e+00       8.696520962038e-03 
       1.250099157308e+00       7.281367099545e-03 
       1.349432401273e+00       6.082218977118e-03 
       1.456947457397e+00       5.072466438005e-03 
       1.573135111331e+00       4.225011954843e-03 
       1.698621895592e+00       3.515245155192e-03 
       1.834127512934e+00       2.921688457472e-03 
       1.980444934528e+00       2.425849244983e-03 
       2.138435191726e+00       2.012200316228e-03 
       2.309029199186e+00       1.667445136633e-03 
       2.493232377687e+00       1.380464743711e-03 
       2.692130395285e+00       1.141806435447e-03 
       2.906895534573e+00       9.435277318578e-04 
       3.138793597714e+00       7.789640293173e-04 
       3.389191366484e+00       6.424994896714e-04 
       3.659564657905e+00       5.294445045479e-04 
       3.951507022538e+00       4.358595358732e-04 
       4.266739136701e+00       3.584673233919e-04 
       4.607118943941e+00       2.945040258284e-04 
       4.974652605557e+00       2.416868432404e-04 
       5.371506324689e+00       1.981056931880e-04 
       5.800019113685e+00       1.621701956473e-04 
       6.262716579983e+00       1.325592800998e-04 
       6.762325811764e+00       1.081747672608e-04 
       7.301791451110e+00       8.810773715764e-05 
       7.884293049406e+00       7.160336755995e-05 
       8.513263807261e+00       5.803666863979e-05 
       9.192410809424e+00       4.689063608529e-05 
       9.925736873929e+00       3.773862714985e-05 
       1.071756414427e+01       3.022925142616e-05 
       1.157255956364e+01       2.407171013599e-05 
       1.249576238137e+01       1.902790946233e-05 
       1.349261385375e+01       1.490261099541e-05 
       1.456898931416e+01       1.153554084640e-05 
       1.573123280165e+01       8.796457540979e-06 
       1.698619445202e+01       6.579591580946e-06 
       1.834127087176e+01       4.799385185503e-06 
       1.980444873285e+01       3.386800563305e-06 
       2.138435184532e+01       2.285758195704e-06 
       2.309029198506e+01       1.450478478804e-06 
       2.493232377636e+01       8.421096013860e-07 
       2.692130395282e+01       4.260306147043e-07 
       2.906895534573e+01       1.694241369688e-07 
       3.138793597714e+01       3.902039342902e-08 
       3.389191366484e+01       2.141789015163e-10 
       3.659564657905e+01       1.754307486979e-08 
       3.951507022538e+01       5.722417426645e-08 
       4.266739136701e+01       9.142009585312e-08 
       4.607118943941e+01       1.030561607494e-07 
       4.974652605557e+01       8.894248220956e-08 
       5.371506324689e+01       5.852819537288e-08 
       5.800019113685e+01       2.730122505295e-08 
       6.262716579983e+01       7.262065827409e-09 
       6.762325811764e+01       3.893603405097e-10 
