# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       3.229241524671e+00 
       3.571840443502e-02       3.013516251392e+00 
       3.847720348444e-02       2.805283851581e+00 
       4.135335538431e-02       2.614410566833e+00 
       4.429361667738e-02       2.448132075748e+00 
       4.724366439141e-02       2.309240533916e+00 
       5.016480835311e-02       2.196115075067e+00 
       5.303989620246e-02       2.104369734964e+00 
       5.586870669566e-02       2.028462465945e+00 
       5.866042680613e-02       1.963155182250e+00 
       6.142798932958e-02       1.903779578944e+00 
       6.418496440164e-02       1.846479078410e+00 
       6.694418833788e-02       1.788197344589e+00 
       6.971731106057e-02       1.726715544361e+00 
       7.251476155766e-02       1.660654251018e+00 
       7.534587671527e-02       1.589469710680e+00 
       7.821907666265e-02       1.513436429708e+00 
       8.114203772912e-02       1.433568616639e+00 
       8.412184535029e-02       1.351492112930e+00 
       8.716512279304e-02       1.269273588001e+00 
       9.027813695930e-02       1.189193024185e+00 
       9.346688431697e-02       1.113500962817e+00 
       9.673716028276e-02       1.044174301764e+00 
       1.000946150830e-01       9.827058287134e-01 
       1.035447986537e-01       9.299319403899e-01 
       1.070931966762e-01       8.859583203722e-01 
       1.107452594425e-01       8.500708847182e-01 
       1.145064249153e-01       8.208031081996e-01 
       1.183821370918e-01       7.960239998737e-01 
       1.223778605862e-01       7.731453876442e-01 
       1.264990921987e-01       7.494517858843e-01 
       1.307513701367e-01       7.225572450407e-01 
       1.351402814784e-01       6.909092804356e-01 
       1.396714684203e-01       6.541820811216e-01 
       1.443506338194e-01       6.134275391043e-01 
       1.491835465229e-01       5.708681956965e-01 
       1.541760469708e-01       5.293635030520e-01 
       1.593340535561e-01       4.917100368554e-01 
       1.646635702297e-01       4.599191229023e-01 
       1.701706958456e-01       4.347270442908e-01 
       1.758616357459e-01       4.154069127352e-01 
       1.817427160982e-01       3.999352911066e-01 
       1.878204015065e-01       3.856848312684e-01 
       1.941013164283e-01       3.698131055918e-01 
       2.005922709503e-01       3.505504807795e-01 
       2.073002914972e-01       3.280454078064e-01 
       2.142326570816e-01       3.042123317215e-01 
       2.213969417533e-01       2.816104745458e-01 
       2.288010639706e-01       2.622556728578e-01 
       2.364533437147e-01       2.469606245501e-01 
       2.443625682930e-01       2.350117291796e-01 
       2.525380679504e-01       2.244191209755e-01 
       2.609898026346e-01       2.130948041987e-01 
       2.697284615565e-01       2.001012943392e-01 
       2.787655775689e-01       1.860185135818e-01 
       2.881136588829e-01       1.725157094460e-01 
       2.977863412677e-01       1.610645913986e-01 
       3.077985646929e-01       1.517593036239e-01 
       3.181667794071e-01       1.435580247479e-01 
       3.289091877812e-01       1.351803572018e-01 
       3.400460299658e-01       1.261628565329e-01 
       3.515999236474e-01       1.172003517938e-01 
       3.635962711085e-01       1.091753923398e-01 
       3.760637506334e-01       1.023078430280e-01 
       3.890349143879e-01       9.593601661039e-02 
       4.025469216825e-01       8.950602226335e-02 
       4.166424456376e-01       8.311007073763e-02 
       4.313708035863e-01       7.721379033441e-02 
       4.467893782977e-01       7.189887315007e-02 
       4.629654199664e-01       6.686728830940e-02 
       4.799783501994e-01       6.191577351223e-02 
       4.979227319373e-01       5.722043838235e-02 
       5.169121270864e-01       5.290107935583e-02 
       5.370841404489e-01       4.876796802030e-02 
       5.586070464571e-01       4.478889445597e-02 
       5.816885094930e-01       4.105005936173e-02 
       6.065870144995e-01       3.748806179490e-02 
       6.336266468475e-01       3.407433816738e-02 
       6.632156059511e-01       3.083265170041e-02 
       6.958678639263e-01       2.772646668373e-02 
       7.322247985589e-01       2.476523006242e-02 
       7.730680195114e-01       2.193768580834e-02 
       8.193049553677e-01       1.925421459628e-02 
       8.718988016039e-01       1.672736574247e-02 
       9.317218031082e-01       1.438221661452e-02 
       9.993660908989e-01       1.224868849162e-02 
       1.075037110174e+00       1.035060936756e-02 
       1.158653485707e+00       8.697675868247e-03 
       1.250099157308e+00       7.282577057839e-03 
       1.349432401273e+00       6.083441996337e-03 
       1.456947457397e+00       5.073714812546e-03 
       1.573135111331e+00       4.226286111564e-03 
       1.698621895592e+00       3.516527015187e-03 
       1.834127512934e+00       2.922966961569e-03 
       1.980444934528e+00       2.427155121571e-03 
       2.138435191726e+00       2.013512237065e-03 
       2.309029199186e+00       1.668789445869e-03 
       2.493232377687e+00       1.381821033920e-03 
       2.692130395285e+00       1.143175542129e-03 
       2.906895534573e+00       9.449223416356e-04 
       3.138793597714e+00       7.803716019806e-04 
       3.389191366484e+00       6.439255843022e-04 
       3.659564657905e+00       5.308958579957e-04 
       3.951507022538e+00       4.373355975128e-04 
       4.266739136701e+00       3.599698573219e-04 
       4.607118943941e+00       2.960346833529e-04 
       4.974652605557e+00       2.432493770803e-04 
       5.371506324689e+00       1.997035733901e-04 
       5.800019113685e+00       1.638039205548e-04 
       6.262716579983e+00       1.342331779389e-04 
       6.762325811764e+00       1.098920972943e-04 
       7.301791451110e+00       8.987378429066e-05 
       7.884293049406e+00       7.341929823158e-05 
       8.513263807261e+00       5.990493559410e-05 
       9.192410809424e+00       4.881452341114e-05 
       9.925736873929e+00       3.971891246100e-05 
       1.071756414427e+01       3.226538841877e-05 
       1.157255956364e+01       2.616270453721e-05 
       1.249576238137e+01       2.117030769592e-05 
       1.349261385375e+01       1.708938140324e-05 
       1.456898931416e+01       1.375746549889e-05 
       1.573123280165e+01       1.103983741163e-05 
       1.698619445202e+01       8.826143445407e-06 
       1.834127087176e+01       7.025696986979e-06 
       1.980444873285e+01       5.563813721641e-06 
       2.138435184532e+01       4.379468928734e-06 
       2.309029198506e+01       3.422424391395e-06 
       2.493232377636e+01       2.651605022634e-06 
       2.692130395282e+01       2.033225053118e-06 
       2.906895534573e+01       1.539772433302e-06 
       3.138793597714e+01       1.148573385573e-06 
       3.389191366484e+01       8.411423092749e-07 
       3.659564657905e+01       6.021613243073e-07 
       3.951507022538e+01       4.190562978567e-07 
       4.266739136701e+01       2.814162877940e-07 
       4.607118943941e+01       1.804953340756e-07 
       4.974652605557e+01       1.090001931485e-07 
       5.371506324689e+01       6.055486472010e-08 
       5.800019113685e+01       2.983819141624e-08 
       6.262716579983e+01       1.212145203498e-08 
       6.762325811764e+01       3.430880823106e-09 
       7.301791451110e+01       3.214094433086e-10 
       7.884293049406e+01       1.408471278970e-10 
       8.513263807261e+01       9.482027075579e-10 
       9.192410809424e+01       1.610407341279e-09 
       9.925736873929e+01       1.580163460560e-09 
       1.071756414427e+02       1.091989763268e-09 
       1.157255956364e+02       4.975107233524e-10 
       1.249576238137e+02       1.068845361879e-10 
       1.349261385375e+02       2.834920270165e-13 
