# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115567e+04 
       5.251192705226e-03       1.619066155686e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125839e+04 
       6.610859938837e-03       1.877461998129e+04 
       7.138242363583e-03       1.963874652378e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018140e+04 
       8.986514707061e-03       2.213056723380e+04 
       9.703415376577e-03       2.289447304697e+04 
       1.047750691338e-02       2.360549535226e+04 
       1.131335172818e-02       2.425024136582e+04 
       1.221587619877e-02       2.481424719744e+04 
       1.319039970550e-02       2.528219981509e+04 
       1.424266598317e-02       2.563815150239e+04 
       1.537887697392e-02       2.586607643172e+04 
       1.660572938023e-02       2.595027162206e+04 
       1.793045412706e-02       2.587635626509e+04 
       1.936085890181e-02       2.563219857933e+04 
       2.090537352463e-02       2.520936220936e+04 
       2.257309535333e-02       2.460445546496e+04 
       2.437382002918e-02       2.382088924900e+04 
       2.631799944462e-02       2.287045041295e+04 
       2.841644545389e-02       2.177450834827e+04 
       3.067933355377e-02       2.056557066452e+04 
       3.311368470740e-02       1.928732100838e+04 
       3.571840443502e-02       1.799402538584e+04 
       3.847720348444e-02       1.674684448928e+04 
       4.135335538431e-02       1.560460633073e+04 
       4.429361667738e-02       1.461037842297e+04 
       4.724366439141e-02       1.378056065532e+04 
       5.016480835311e-02       1.310508912294e+04 
       5.303989620246e-02       1.255718310664e+04 
       5.586870669566e-02       1.210424891499e+04 
       5.866042680613e-02       1.171466844251e+04 
       6.142798932958e-02       1.136046481806e+04 
       6.418496440164e-02       1.101856196083e+04 
       6.694418833788e-02       1.067068958201e+04 
       6.971731106057e-02       1.030356614631e+04 
       7.251476155766e-02       9.909019086329e+03 
       7.534587671527e-02       9.483778651506e+03 
       7.821907666265e-02       9.029492654814e+03 
       8.114203772912e-02       8.552329416161e+03 
       8.412184535029e-02       8.061913338468e+03 
       8.716512279304e-02       7.570773599611e+03 
       9.027813695930e-02       7.092477377119e+03 
       9.346688431697e-02       6.640519027248e+03 
       9.673716028276e-02       6.226702556436e+03 
       1.000946150830e-01       5.859955087540e+03 
       1.035447986537e-01       5.545252841257e+03 
       1.070931966762e-01       5.283140618041e+03 
       1.107452594425e-01       5.069416209708e+03 
       1.145064249153e-01       4.895256980326e+03 
       1.183821370918e-01       4.747835746146e+03 
       1.223778605862e-01       4.611738845494e+03 
       1.264990921987e-01       4.470625944259e+03 
       1.307513701367e-01       4.310269611179e+03 
       1.351402814784e-01       4.121383445872e+03 
       1.396714684203e-01       3.902054044929e+03 
       1.443506338194e-01       3.658659087025e+03 
       1.491835465229e-01       3.404479322207e+03 
       1.541760469708e-01       3.156672469811e+03 
       1.593340535561e-01       2.931972900355e+03 
       1.646635702297e-01       2.742370863852e+03 
       1.701706958456e-01       2.592259799866e+03 
       1.758616357459e-01       2.477238806191e+03 
       1.817427160982e-01       2.385187568404e+03 
       1.878204015065e-01       2.300359499944e+03 
       1.941013164283e-01       2.205759027211e+03 
       2.005922709503e-01       2.090818532725e+03 
       2.073002914972e-01       1.956464279107e+03 
       2.142326570816e-01       1.814189409380e+03 
       2.213969417533e-01       1.679297145646e+03 
       2.288010639706e-01       1.563846319293e+03 
       2.364533437147e-01       1.472686510770e+03 
       2.443625682930e-01       1.401513124262e+03 
       2.525380679504e-01       1.338413970613e+03 
       2.609898026346e-01       1.270902775914e+03 
       2.697284615565e-01       1.193385394133e+03 
       2.787655775689e-01       1.109339716257e+03 
       2.881136588829e-01       1.028767749902e+03 
       2.977863412677e-01       9.604818873990e+02 
       3.077985646929e-01       9.050201285022e+02 
       3.181667794071e-01       8.561450974479e+02 
       3.289091877812e-01       8.061858393555e+02 
       3.400460299658e-01       7.523911209606e+02 
       3.515999236474e-01       6.989227849063e+02 
       3.635962711085e-01       6.510625103760e+02 
       3.760637506334e-01       6.101208328732e+02 
       3.890349143879e-01       5.721318924932e+02 
       4.025469216825e-01       5.337817036597e+02 
       4.166424456376e-01       4.956323259168e+02 
       4.313708035863e-01       4.604680608028e+02 
       4.467893782977e-01       4.287767133746e+02 
       4.629654199664e-01       3.987722391972e+02 
       4.799783501994e-01       3.692411381203e+02 
       4.979227319373e-01       3.412392365549e+02 
       5.169121270864e-01       3.154829568210e+02 
       5.370841404489e-01       2.908350862025e+02 
       5.586070464571e-01       2.671045700586e+02 
       5.816885094930e-01       2.448086130889e+02 
       6.065870144995e-01       2.235669644515e+02 
       6.336266468475e-01       2.032092246463e+02 
       6.632156059511e-01       1.838777722090e+02 
       6.958678639263e-01       1.653541552177e+02 
       7.322247985589e-01       1.476953652301e+02 
       7.730680195114e-01       1.308335514873e+02 
       8.193049553677e-01       1.148310261005e+02 
       8.718988016039e-01       9.976236212170e+01 
       9.317218031082e-01       8.577766010412e+01 
       9.993660908989e-01       7.305443473442e+01 
       1.075037110174e+00       6.173566082652e+01 
       1.158653485707e+00       5.187872284932e+01 
       1.250099157308e+00       4.344002079600e+01 
       1.349432401273e+00       3.628929073098e+01 
       1.456947457397e+00       3.026790435324e+01 
       1.573135111331e+00       2.521444731537e+01 
       1.698621895592e+00       2.098188069885e+01 
       1.834127512934e+00       1.744216533228e+01 
       1.980444934528e+00       1.448559548216e+01 
       2.138435191726e+00       1.201884482501e+01 
       2.309029199186e+00       9.963132897765e+00 
       2.493232377687e+00       8.251754485692e+00 
       2.692130395285e+00       6.828519857877e+00 
       2.906895534573e+00       5.646202288546e+00 
       3.138793597714e+00       4.664820659656e+00 
       3.389191366484e+00       3.851077600804e+00 
       3.659564657905e+00       3.176921460556e+00 
       3.951507022538e+00       2.618839626164e+00 
       4.266739136701e+00       2.157342503730e+00 
       4.607118943941e+00       1.775915252426e+00 
       4.974652605557e+00       1.460988027348e+00 
       5.371506324689e+00       1.201127999813e+00 
       5.800019113685e+00       9.868734370162e-01 
       6.262716579983e+00       8.103475538834e-01 
       6.762325811764e+00       6.650030563075e-01 
       7.301791451110e+00       5.454204334617e-01 
       7.884293049406e+00       4.470933632064e-01 
       8.513263807261e+00       3.662926961146e-01 
       9.192410809424e+00       2.999369126796e-01 
       9.925736873929e+00       2.454785294609e-01 
       1.071756414427e+01       2.008054705492e-01 
       1.157255956364e+01       1.641832296493e-01 
       1.249576238137e+01       1.341750484596e-01 
       1.349261385375e+01       1.096006233529e-01 
       1.456898931416e+01       8.948680842040e-02 
       1.573123280165e+01       7.303185462483e-02 
       1.698619445202e+01       5.957644496499e-02 
       1.834127087176e+01       4.857951317228e-02 
       1.980444873285e+01       3.959548749225e-02 
       2.138435184532e+01       3.225966954920e-02 
       2.309029198506e+01       2.627202217146e-02 
       2.493232377636e+01       2.138713905958e-02 
       2.692130395282e+01       1.740341190021e-02 
       2.906895534573e+01       1.415615289274e-02 
       3.138793597714e+01       1.151013197796e-02 
       3.389191366484e+01       9.354871109497e-03 
       3.659564657905e+01       7.600041180651e-03 
       3.951507022538e+01       6.172005758245e-03 
       4.266739136701e+01       5.010117683962e-03 
       4.607118943941e+01       4.065205563626e-03 
       4.974652605557e+01       3.297009924749e-03 
       5.371506324689e+01       2.672745712920e-03 
       5.800019113685e+01       2.165661824140e-03 
       6.262716579983e+01       1.753842111670e-03 
       6.762325811764e+01       1.419606165001e-03 
       7.301791451110e+01       1.148389988044e-03 
       7.884293049406e+01       9.284059833695e-04 
       8.513263807261e+01       7.500400751182e-04 
       9.192410809424e+01       6.055036016270e-04 
       9.925736873929e+01       4.884125945217e-04 
       1.071756414427e+02       3.936199753507e-04 
       1.157255956364e+02       3.169002126328e-04 
       1.249576238137e+02       2.548518844077e-04 
       1.349261385375e+02       2.046966671974e-04 
