# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468559929328e-04 
       3.138793597714e+00       7.822889283955e-04 
       3.389191366484e+00       6.458249986806e-04 
       3.659564657905e+00       5.327671196246e-04 
       3.951507022538e+00       4.391855299301e-04 
       4.266739136701e+00       3.617914254385e-04 
       4.607118943941e+00       2.978290734050e-04 
       4.974652605557e+00       2.450132038097e-04 
       5.371506324689e+00       2.014372147490e-04 
       5.800019113685e+00       1.655066568535e-04 
       6.262716579983e+00       1.359034118934e-04 
       6.762325811764e+00       1.115299102290e-04 
       7.301791451110e+00       9.147620154269e-05 
       7.884293049406e+00       7.498619660918e-05 
       8.513263807261e+00       6.143602978268e-05 
       9.192410809424e+00       5.030846398056e-05 
       9.925736873929e+00       4.117483678773e-05 
       1.071756414427e+01       3.368330222796e-05 
       1.157255956364e+01       2.754134901822e-05 
       1.249576238137e+01       2.250883957086e-05 
       1.349261385375e+01       1.838760185705e-05 
       1.456898931416e+01       1.501416160157e-05 
       1.573123280165e+01       1.225433099010e-05 
       1.698619445202e+01       9.997608514284e-06 
       1.834127087176e+01       8.153116020704e-06 
       1.980444873285e+01       6.646156811809e-06 
       2.138435184532e+01       5.415705947235e-06 
       2.309029198506e+01       4.411365952410e-06 
       2.493232377636e+01       3.591870785950e-06 
       2.692130395282e+01       2.923583874999e-06 
       2.906895534573e+01       2.378743748427e-06 
       3.138793597714e+01       1.934756692894e-06 
       3.389191366484e+01       1.573108091166e-06 
       3.659564657905e+01       1.278618733990e-06 
       3.951507022538e+01       1.038909966208e-06 
       4.266739136701e+01       8.438686333443e-07 
       4.607118943941e+01       6.852162068693e-07 
       4.974652605557e+01       5.562060207197e-07 
       5.371506324689e+01       4.513445219045e-07 
       5.800019113685e+01       3.661333283307e-07 
       6.262716579983e+01       2.969109161906e-07 
       6.762325811764e+01       2.407062513273e-07 
