# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067072449266e+04 
       6.971731106057e-02       1.030360455311e+04 
       7.251476155766e-02       9.909006409615e+03 
       7.534587671527e-02       9.483791961712e+03 
       7.821907666265e-02       9.029495211899e+03 
       8.114203772912e-02       8.552317712152e+03 
       8.412184535029e-02       8.061939872486e+03 
       8.716512279304e-02       7.570778707836e+03 
       9.027813695930e-02       7.092512662608e+03 
       9.346688431697e-02       6.640512996804e+03 
       9.673716028276e-02       6.226715454390e+03 
       1.000946150830e-01       5.859936155734e+03 
       1.035447986537e-01       5.545254113610e+03 
       1.070931966762e-01       5.283130746742e+03 
       1.107452594425e-01       5.069413845160e+03 
       1.145064249153e-01       4.895254706272e+03 
       1.183821370918e-01       4.747842153686e+03 
       1.223778605862e-01       4.611742465138e+03 
       1.264990921987e-01       4.470628681302e+03 
       1.307513701367e-01       4.310275546950e+03 
       1.351402814784e-01       4.121394441111e+03 
       1.396714684203e-01       3.902056729946e+03 
       1.443506338194e-01       3.658644732223e+03 
       1.491835465229e-01       3.404488891979e+03 
       1.541760469708e-01       3.156668806005e+03 
       1.593340535561e-01       2.931977112680e+03 
       1.646635702297e-01       2.742381601482e+03 
       1.701706958456e-01       2.592261023195e+03 
       1.758616357459e-01       2.477241515195e+03 
       1.817427160982e-01       2.385184607698e+03 
       1.878204015065e-01       2.300360646538e+03 
       1.941013164283e-01       2.205761109393e+03 
       2.005922709503e-01       2.090817863203e+03 
       2.073002914972e-01       1.956467379300e+03 
       2.142326570816e-01       1.814197718575e+03 
       2.213969417533e-01       1.679300785430e+03 
       2.288010639706e-01       1.563849621022e+03 
       2.364533437147e-01       1.472687656569e+03 
       2.443625682930e-01       1.401510089204e+03 
       2.525380679504e-01       1.338414816321e+03 
       2.609898026346e-01       1.270905053707e+03 
       2.697284615565e-01       1.193386905491e+03 
       2.787655775689e-01       1.109338689870e+03 
       2.881136588829e-01       1.028772724383e+03 
       2.977863412677e-01       9.604812286562e+02 
       3.077985646929e-01       9.050242954926e+02 
       3.181667794071e-01       8.561463066501e+02 
       3.289091877812e-01       8.061878153298e+02 
       3.400460299658e-01       7.523897018444e+02 
       3.515999236474e-01       6.989251476281e+02 
       3.635962711085e-01       6.510636633680e+02 
       3.760637506334e-01       6.101213527117e+02 
       3.890349143879e-01       5.721319433691e+02 
       4.025469216825e-01       5.337833388241e+02 
       4.166424456376e-01       4.956318394736e+02 
       4.313708035863e-01       4.604693748435e+02 
       4.467893782977e-01       4.287782360909e+02 
       4.629654199664e-01       3.987732817236e+02 
       4.799783501994e-01       3.692422110678e+02 
       4.979227319373e-01       3.412406938211e+02 
       5.169121270864e-01       3.154840433423e+02 
       5.370841404489e-01       2.908358839159e+02 
       5.586070464571e-01       2.671066227227e+02 
       5.816885094930e-01       2.448108910545e+02 
       6.065870144995e-01       2.235676345214e+02 
       6.336266468475e-01       2.032114290298e+02 
       6.632156059511e-01       1.838792043635e+02 
       6.958678639263e-01       1.653546898884e+02 
       7.322247985589e-01       1.476957629267e+02 
       7.730680195114e-01       1.308344433486e+02 
       8.193049553677e-01       1.148318038932e+02 
       8.718988016039e-01       9.976257603142e+01 
       9.317218031082e-01       8.577810732620e+01 
       9.993660908989e-01       7.305483196016e+01 
       1.075037110174e+00       6.173598523755e+01 
       1.158653485707e+00       5.187939508309e+01 
       1.250099157308e+00       4.344038220182e+01 
       1.349432401273e+00       3.628939604153e+01 
       1.456947457397e+00       3.026787360194e+01 
       1.573135111331e+00       2.521460220946e+01 
       1.698621895592e+00       2.098202256617e+01 
       1.834127512934e+00       1.744240503544e+01 
       1.980444934528e+00       1.448570121174e+01 
       2.138435191726e+00       1.201898011540e+01 
       2.309029199186e+00       9.963241514614e+00 
       2.493232377687e+00       8.251803327798e+00 
       2.692130395285e+00       6.828611027090e+00 
       2.906895534573e+00       5.646253871517e+00 
       3.138793597714e+00       4.664879748736e+00 
       3.389191366484e+00       3.851114293507e+00 
       3.659564657905e+00       3.176949781556e+00 
       3.951507022538e+00       2.618879543855e+00 
       4.266739136701e+00       2.157347617284e+00 
       4.607118943941e+00       1.775941499127e+00 
       4.974652605557e+00       1.460993887317e+00 
       5.371506324689e+00       1.201124269433e+00 
       5.800019113685e+00       9.868873938899e-01 
       6.262716579983e+00       8.103497319007e-01 
       6.762325811764e+00       6.650087515700e-01 
       7.301791451110e+00       5.454247480856e-01 
       7.884293049406e+00       4.471026818086e-01 
       8.513263807261e+00       3.662978335801e-01 
       9.192410809424e+00       2.999391573206e-01 
       9.925736873929e+00       2.454811322659e-01 
       1.071756414427e+01       2.008064346237e-01 
       1.157255956364e+01       1.641829245470e-01 
       1.249576238137e+01       1.341763085813e-01 
       1.349261385375e+01       1.096017339895e-01 
       1.456898931416e+01       8.948736559170e-02 
       1.573123280165e+01       7.303268264677e-02 
       1.698619445202e+01       5.957676754488e-02 
       1.834127087176e+01       4.857953255205e-02 
       1.980444873285e+01       3.959567788320e-02 
       2.138435184532e+01       3.225940142975e-02 
       2.309029198506e+01       2.627156205904e-02 
       2.493232377636e+01       2.138643398845e-02 
       2.692130395282e+01       1.740238333287e-02 
       2.906895534573e+01       1.415514649703e-02 
       3.138793597714e+01       1.150882250942e-02 
       3.389191366484e+01       9.353416033222e-03 
       3.659564657905e+01       7.598512354293e-03 
       3.951507022538e+01       6.170210338210e-03 
       4.266739136701e+01       5.008121066578e-03 
       4.607118943941e+01       4.062997065213e-03 
       4.974652605557e+01       3.294590876707e-03 
       5.371506324689e+01       2.670114264651e-03 
       5.800019113685e+01       2.162755837359e-03 
       6.262716579983e+01       1.750733185566e-03 
       6.762325811764e+01       1.416215411523e-03 
