# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468473506631e-04 
       3.138793597714e+00       7.822745954160e-04 
       3.389191366484e+00       6.458089813546e-04 
       3.659564657905e+00       5.327558621887e-04 
       3.951507022538e+00       4.391711241339e-04 
       4.266739136701e+00       3.617739701544e-04 
       4.607118943941e+00       2.978131414003e-04 
       4.974652605557e+00       2.449965984266e-04 
       5.371506324689e+00       2.014212145709e-04 
       5.800019113685e+00       1.654902913194e-04 
       6.262716579983e+00       1.358882371091e-04 
       6.762325811764e+00       1.115149590181e-04 
       7.301791451110e+00       9.146087821779e-05 
       7.884293049406e+00       7.497101822729e-05 
       8.513263807261e+00       6.142079524024e-05 
       9.192410809424e+00       5.029287324336e-05 
       9.925736873929e+00       4.115965250419e-05 
       1.071756414427e+01       3.366804009868e-05 
       1.157255956364e+01       2.752605029477e-05 
       1.249576238137e+01       2.249347815427e-05 
       1.349261385375e+01       1.837230940654e-05 
       1.456898931416e+01       1.499884783491e-05 
       1.573123280165e+01       1.223910668347e-05 
       1.698619445202e+01       9.982418885102e-06 
       1.834127087176e+01       8.137949077665e-06 
       1.980444873285e+01       6.631125191281e-06 
       2.138435184532e+01       5.400691937329e-06 
       2.309029198506e+01       4.396384815862e-06 
       2.493232377636e+01       3.576984513105e-06 
       2.692130395282e+01       2.908758020324e-06 
       2.906895534573e+01       2.363988861150e-06 
       3.138793597714e+01       1.920108357498e-06 
       3.389191366484e+01       1.558555063429e-06 
       3.659564657905e+01       1.264159208910e-06 
       3.951507022538e+01       1.024549580974e-06 
       4.266739136701e+01       8.296052247324e-07 
       4.607118943941e+01       6.710703195741e-07 
       4.974652605557e+01       5.422001783854e-07 
       5.371506324689e+01       4.374849841813e-07 
       5.800019113685e+01       3.524343096297e-07 
       6.262716579983e+01       2.833939190180e-07 
       6.762325811764e+01       2.273781892560e-07 
