# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115561e+04 
       5.251192705226e-03       1.619066155654e+04 
       5.670107455699e-03       1.704433881881e+04 
       6.122441198393e-03       1.790758125858e+04 
       6.610859938837e-03       1.877461998138e+04 
       7.138242363583e-03       1.963874652439e+04 
       7.707696806873e-03       2.049217387777e+04 
       8.322579570814e-03       2.132608018394e+04 
       8.986514707061e-03       2.213056723221e+04 
       9.703415376577e-03       2.289447304942e+04 
       1.047750691338e-02       2.360549535185e+04 
       1.131335172818e-02       2.425024136089e+04 
       1.221587619877e-02       2.481424719847e+04 
       1.319039970550e-02       2.528219983120e+04 
       1.424266598317e-02       2.563815150926e+04 
       1.537887697392e-02       2.586607645781e+04 
       1.660572938023e-02       2.595027161199e+04 
       1.793045412706e-02       2.587635625963e+04 
       1.936085890181e-02       2.563219856902e+04 
       2.090537352463e-02       2.520936267893e+04 
       2.257309535333e-02       2.460445550562e+04 
       2.437382002918e-02       2.382088827163e+04 
       2.631799944462e-02       2.287045043301e+04 
       2.841644545389e-02       2.177450795603e+04 
       3.067933355377e-02       2.056557055127e+04 
       3.311368470740e-02       1.928732090588e+04 
       3.571840443502e-02       1.799402535905e+04 
       3.847720348444e-02       1.674684441888e+04 
       4.135335538431e-02       1.560460613739e+04 
       4.429361667738e-02       1.461037820479e+04 
       4.724366439141e-02       1.378056093126e+04 
       5.016480835311e-02       1.310508901674e+04 
       5.303989620246e-02       1.255718164541e+04 
       5.586870669566e-02       1.210426986567e+04 
       5.866042680613e-02       1.171467830766e+04 
       6.142798932958e-02       1.136045956040e+04 
       6.418496440164e-02       1.101856100327e+04 
       6.694418833788e-02       1.067070045160e+04 
       6.971731106057e-02       1.030356385921e+04 
       7.251476155766e-02       9.909013469200e+03 
       7.534587671527e-02       9.483766922131e+03 
       7.821907666265e-02       9.029500649775e+03 
       8.114203772912e-02       8.552304684675e+03 
       8.412184535029e-02       8.061910867660e+03 
       8.716512279304e-02       7.570766941386e+03 
       9.027813695930e-02       7.092504900049e+03 
       9.346688431697e-02       6.640516241527e+03 
       9.673716028276e-02       6.226677816748e+03 
       1.000946150830e-01       5.859902631024e+03 
       1.035447986537e-01       5.545235822225e+03 
       1.070931966762e-01       5.283153598788e+03 
       1.107452594425e-01       5.069442638593e+03 
       1.145064249153e-01       4.895240573164e+03 
       1.183821370918e-01       4.747832155433e+03 
       1.223778605862e-01       4.611725278811e+03 
       1.264990921987e-01       4.470621533827e+03 
       1.307513701367e-01       4.310266734139e+03 
       1.351402814784e-01       4.121370550195e+03 
       1.396714684203e-01       3.902074305760e+03 
       1.443506338194e-01       3.658650932594e+03 
       1.491835465229e-01       3.404479378225e+03 
       1.541760469708e-01       3.156671941668e+03 
       1.593340535561e-01       2.931981857804e+03 
       1.646635702297e-01       2.742375488613e+03 
       1.701706958456e-01       2.592257401034e+03 
       1.758616357459e-01       2.477237056502e+03 
       1.817427160982e-01       2.385184515244e+03 
       1.878204015065e-01       2.300358617408e+03 
       1.941013164283e-01       2.205757933820e+03 
       2.005922709503e-01       2.090817784203e+03 
       2.073002914972e-01       1.956464934603e+03 
       2.142326570816e-01       1.814189997070e+03 
       2.213969417533e-01       1.679285089427e+03 
       2.288010639706e-01       1.563845140261e+03 
       2.364533437147e-01       1.472684738347e+03 
       2.443625682930e-01       1.401512110318e+03 
       2.525380679504e-01       1.338413475697e+03 
       2.609898026346e-01       1.270899376181e+03 
       2.697284615565e-01       1.193384118504e+03 
       2.787655775689e-01       1.109339555695e+03 
       2.881136588829e-01       1.028769007005e+03 
       2.977863412677e-01       9.604816921308e+02 
       3.077985646929e-01       9.050208129104e+02 
       3.181667794071e-01       8.561435326973e+02 
       3.289091877812e-01       8.061859943772e+02 
       3.400460299658e-01       7.523899958473e+02 
       3.515999236474e-01       6.989226738055e+02 
       3.635962711085e-01       6.510626333358e+02 
       3.760637506334e-01       6.101206663903e+02 
       3.890349143879e-01       5.721310880467e+02 
       4.025469216825e-01       5.337819968172e+02 
       4.166424456376e-01       4.956315343736e+02 
       4.313708035863e-01       4.604686754856e+02 
       4.467893782977e-01       4.287762627423e+02 
       4.629654199664e-01       3.987724886101e+02 
       4.799783501994e-01       3.692405926846e+02 
       4.979227319373e-01       3.412393159441e+02 
       5.169121270864e-01       3.154820870352e+02 
       5.370841404489e-01       2.908341357011e+02 
       5.586070464571e-01       2.671055906592e+02 
       5.816885094930e-01       2.448079081256e+02 
       6.065870144995e-01       2.235659844317e+02 
       6.336266468475e-01       2.032088998953e+02 
       6.632156059511e-01       1.838770293619e+02 
       6.958678639263e-01       1.653530659828e+02 
       7.322247985589e-01       1.476940490849e+02 
       7.730680195114e-01       1.308321706083e+02 
       8.193049553677e-01       1.148294097611e+02 
       8.718988016039e-01       9.976045170649e+01 
       9.317218031082e-01       8.577562092796e+01 
       9.993660908989e-01       7.305234505000e+01 
       1.075037110174e+00       6.173317775293e+01 
       1.158653485707e+00       5.187649090447e+01 
       1.250099157308e+00       4.343685999580e+01 
       1.349432401273e+00       3.628566711466e+01 
       1.456947457397e+00       3.026400686685e+01 
       1.573135111331e+00       2.521017010071e+01 
       1.698621895592e+00       2.097734630236e+01 
       1.834127512934e+00       1.743733664457e+01 
       1.980444934528e+00       1.448018161427e+01 
       2.138435191726e+00       1.201300357442e+01 
       2.309029199186e+00       9.956731731695e+00 
       2.493232377687e+00       8.244923251826e+00 
       2.692130395285e+00       6.821188290438e+00 
       2.906895534573e+00       5.638244916017e+00 
       3.138793597714e+00       4.656314433081e+00 
       3.389191366484e+00       3.841912276777e+00 
       3.659564657905e+00       3.167073850381e+00 
       3.951507022538e+00       2.608333809672e+00 
       4.266739136701e+00       2.146088949636e+00 
       4.607118943941e+00       1.763932686497e+00 
       4.974652605557e+00       1.448218166348e+00 
       5.371506324689e+00       1.187554887742e+00 
       5.800019113685e+00       9.724824591754e-01 
       6.262716579983e+00       7.951154804313e-01 
       6.762325811764e+00       6.489203058558e-01 
       7.301791451110e+00       5.284781369848e-01 
       7.884293049406e+00       4.292912780447e-01 
       8.513263807261e+00       3.476463641506e-01 
       9.192410809424e+00       2.804688341574e-01 
       9.925736873929e+00       2.252289453477e-01 
       1.071756414427e+01       1.798358976299e-01 
       1.157255956364e+01       1.425708151494e-01 
       1.249576238137e+01       1.120245560248e-01 
       1.349261385375e+01       8.704379420511e-02 
       1.456898931416e+01       6.668254626375e-02 
       1.573123280165e+01       5.017350406626e-02 
       1.698619445202e+01       3.688757992779e-02 
       1.834127087176e+01       2.631381382696e-02 
       1.980444873285e+01       1.803517687444e-02 
       2.138435184532e+01       1.170351049247e-02 
       2.309029198506e+01       7.026437542485e-03 
       2.493232377636e+01       3.748309571045e-03 
       2.692130395282e+01       1.634752473034e-03 
       2.906895534573e+01       4.655226581522e-04 
       3.138793597714e+01       2.327613915198e-05 
       3.389191366484e+01       9.235357762892e-05 
       3.659564657905e+01       4.620105545849e-04 
       3.951507022538e+01       9.368850108910e-04 
       4.266739136701e+01       1.348372551280e-03 
       4.607118943941e+01       1.583073485887e-03 
       4.974652605557e+01       1.583094627056e-03 
       5.371506324689e+01       1.360409176758e-03 
       5.800019113685e+01       9.919008711701e-04 
       6.262716579983e+01       5.861827671065e-04 
       6.762325811764e+01       2.513736542294e-04 
       7.301791451110e+01       5.413107861781e-05 
       7.884293049406e+01       6.059313863198e-08 
       8.513263807261e+01       3.716455773399e-05 
       9.192410809424e+01       9.077642441858e-05 
       9.925736873929e+01       1.064661009986e-04 
       1.071756414427e+02       7.790493054259e-05 
       1.157255956364e+02       3.333698081062e-05 
       1.249576238137e+02       4.415246838981e-06 
       1.349261385375e+02       9.386417200253e-07 
