# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412404857434e+02 
       5.169121270864e-01       3.154843643837e+02 
       5.370841404489e-01       2.908360590508e+02 
       5.586070464571e-01       2.671061177987e+02 
       5.816885094930e-01       2.448102587286e+02 
       6.065870144995e-01       2.235679546505e+02 
       6.336266468475e-01       2.032110672639e+02 
       6.632156059511e-01       1.838791860653e+02 
       6.958678639263e-01       1.653549222151e+02 
       7.322247985589e-01       1.476958950069e+02 
       7.730680195114e-01       1.308343943485e+02 
       8.193049553677e-01       1.148316343885e+02 
       8.718988016039e-01       9.976254455050e+01 
       9.317218031082e-01       8.577824451900e+01 
       9.993660908989e-01       7.305497797399e+01 
       1.075037110174e+00       6.173597101101e+01 
       1.158653485707e+00       5.187943132927e+01 
       1.250099157308e+00       4.344047394849e+01 
       1.349432401273e+00       3.628958847775e+01 
       1.456947457397e+00       3.026803612855e+01 
       1.573135111331e+00       2.521462562449e+01 
       1.698621895592e+00       2.098206027945e+01 
       1.834127512934e+00       1.744240943726e+01 
       1.980444934528e+00       1.448571101663e+01 
       2.138435191726e+00       1.201892636114e+01 
       2.309029199186e+00       9.963168819291e+00 
       2.493232377687e+00       8.251835101142e+00 
       2.692130395285e+00       6.828627225857e+00 
       2.906895534573e+00       5.646274693691e+00 
       3.138793597714e+00       4.664880365824e+00 
       3.389191366484e+00       3.851142603306e+00 
       3.659564657905e+00       3.176942865932e+00 
       3.951507022538e+00       2.618878154829e+00 
       4.266739136701e+00       2.157347906949e+00 
       4.607118943941e+00       1.775934299034e+00 
       4.974652605557e+00       1.460987192723e+00 
       5.371506324689e+00       1.201130619032e+00 
       5.800019113685e+00       9.868755996814e-01 
       6.262716579983e+00       8.103559769058e-01 
       6.762325811764e+00       6.650170275875e-01 
       7.301791451110e+00       5.454249488933e-01 
       7.884293049406e+00       4.471010008459e-01 
       8.513263807261e+00       3.662978579533e-01 
       9.192410809424e+00       2.999423079617e-01 
       9.925736873929e+00       2.454799962071e-01 
       1.071756414427e+01       2.008085388075e-01 
       1.157255956364e+01       1.641851325795e-01 
       1.249576238137e+01       1.341769167473e-01 
       1.349261385375e+01       1.096025978027e-01 
       1.456898931416e+01       8.948877075214e-02 
       1.573123280165e+01       7.303374336383e-02 
       1.698619445202e+01       5.957837068732e-02 
       1.834127087176e+01       4.858123418834e-02 
       1.980444873285e+01       3.959681081435e-02 
       2.138435184532e+01       3.226109841740e-02 
       2.309029198506e+01       2.627342757482e-02 
       2.493232377636e+01       2.138866203401e-02 
       2.692130395282e+01       1.740466473430e-02 
       2.906895534573e+01       1.415746579036e-02 
       3.138793597714e+01       1.151139086061e-02 
       3.389191366484e+01       9.356077485874e-03 
       3.659564657905e+01       7.601263597599e-03 
       3.951507022538e+01       6.173090149381e-03 
       4.266739136701e+01       5.011152647725e-03 
       4.607118943941e+01       4.066175193871e-03 
       4.974652605557e+01       3.297976664673e-03 
       5.371506324689e+01       2.673676676039e-03 
       5.800019113685e+01       2.166568595252e-03 
       6.262716579983e+01       1.754733175275e-03 
       6.762325811764e+01       1.420446608149e-03 
