# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054972e+03 
       7.138242363583e-04       2.920509779312e+03 
       7.707696806873e-04       3.139945208041e+03 
       8.322579570814e-04       3.375152477006e+03 
       8.986514707061e-04       3.627128020446e+03 
       9.703415376577e-04       3.896905669485e+03 
       1.047750691338e-03       4.185552452588e+03 
       1.131335172818e-03       4.494162775540e+03 
       1.221587619877e-03       4.823851150554e+03 
       1.319039970550e-03       5.175743278660e+03 
       1.424266598317e-03       5.551020298619e+03 
       1.537887697396e-03       5.950789185352e+03 
       1.660572938097e-03       6.376124149955e+03 
       1.793045413791e-03       6.828075236468e+03 
       1.936085902737e-03       7.307627050906e+03 
       2.090537469909e-03       7.815673958876e+03 
       2.257310435923e-03       8.352992922768e+03 
       2.437387742372e-03       8.920214306099e+03 
       2.631830745176e-03       9.517787166394e+03 
       2.841785470091e-03       1.014594130636e+04 
       3.068489367268e-03       1.080465136437e+04 
       3.313278604643e-03       1.149358239461e+04 
       3.577595943165e-03       1.221204586800e+04 
       3.862999240274e-03       1.295893666430e+04 
       4.171170631739e-03       1.373267338550e+04 
       4.503926445983e-03       1.453113499966e+04 
       4.863227909323e-03       1.535157106485e+04 
       5.251192705226e-03       1.619066101682e+04 
       5.670107455699e-03       1.704433878675e+04 
       6.122441198393e-03       1.790758156635e+04 
       6.610859938837e-03       1.877462012835e+04 
       7.138242363583e-03       1.963874747313e+04 
       7.707696806873e-03       2.049217378088e+04 
       8.322579570814e-03       2.132612145810e+04 
       8.986514707061e-03       2.213056453284e+04 
       9.703415376577e-03       2.289447542921e+04 
       1.047750691338e-02       2.360549428411e+04 
       1.131335172818e-02       2.425021988493e+04 
       1.221587619877e-02       2.481424448189e+04 
       1.319039970550e-02       2.528221111304e+04 
       1.424266598317e-02       2.563815069480e+04 
       1.537887697392e-02       2.586609493871e+04 
       1.660572938023e-02       2.595034575702e+04 
       1.793045412706e-02       2.587645765491e+04 
       1.936085890181e-02       2.563218546723e+04 
       2.090537352463e-02       2.520933073759e+04 
       2.257309535333e-02       2.460443439628e+04 
       2.437382002918e-02       2.382086925140e+04 
       2.631799944462e-02       2.287036005644e+04 
       2.841644545389e-02       2.177442736245e+04 
       3.067933355377e-02       2.056548811783e+04 
       3.311368470740e-02       1.928724013979e+04 
       3.571840443502e-02       1.799392462104e+04 
       3.847720348444e-02       1.674676743397e+04 
       4.135335538431e-02       1.560459344942e+04 
       4.429361667738e-02       1.461030599226e+04 
       4.724366439141e-02       1.378045990714e+04 
       5.016480835311e-02       1.310497865080e+04 
       5.303989620246e-02       1.255716059524e+04 
       5.586870669566e-02       1.210423462829e+04 
       5.866042680613e-02       1.171468390993e+04 
       6.142798932958e-02       1.136016073623e+04 
       6.418496440164e-02       1.101861258887e+04 
       6.694418833788e-02       1.067067051911e+04 
       6.971731106057e-02       1.030364059160e+04 
       7.251476155766e-02       9.909069501409e+03 
       7.534587671527e-02       9.483629330656e+03 
       7.821907666265e-02       9.029316081409e+03 
       8.114203772912e-02       8.552141912276e+03 
       8.412184535029e-02       8.061947340237e+03 
       8.716512279304e-02       7.570760764990e+03 
       9.027813695930e-02       7.092481073542e+03 
       9.346688431697e-02       6.640526184335e+03 
       9.673716028276e-02       6.226716046828e+03 
       1.000946150830e-01       5.859940506700e+03 
       1.035447986537e-01       5.545259686745e+03 
       1.070931966762e-01       5.283153090494e+03 
       1.107452594425e-01       5.069454473089e+03 
       1.145064249153e-01       4.895272164782e+03 
       1.183821370918e-01       4.747841587394e+03 
       1.223778605862e-01       4.611728049228e+03 
       1.264990921987e-01       4.470618676628e+03 
       1.307513701367e-01       4.310280948498e+03 
       1.351402814784e-01       4.121396229309e+03 
       1.396714684203e-01       3.902054998711e+03 
       1.443506338194e-01       3.658651987090e+03 
       1.491835465229e-01       3.404467902976e+03 
       1.541760469708e-01       3.156639545829e+03 
       1.593340535561e-01       2.931931061458e+03 
       1.646635702297e-01       2.742354128607e+03 
       1.701706958456e-01       2.592231427398e+03 
       1.758616357459e-01       2.477212700665e+03 
       1.817427160982e-01       2.385160571142e+03 
       1.878204015065e-01       2.300343101175e+03 
       1.941013164283e-01       2.205772354157e+03 
       2.005922709503e-01       2.090840625506e+03 
       2.073002914972e-01       1.956459842028e+03 
       2.142326570816e-01       1.814171057915e+03 
       2.213969417533e-01       1.679272432472e+03 
       2.288010639706e-01       1.563843861556e+03 
       2.364533437147e-01       1.472667145106e+03 
       2.443625682930e-01       1.401509791128e+03 
       2.525380679504e-01       1.338416663478e+03 
       2.609898026346e-01       1.270896767361e+03 
       2.697284615565e-01       1.193355653104e+03 
       2.787655775689e-01       1.109327817256e+03 
       2.881136588829e-01       1.028759134244e+03 
       2.977863412677e-01       9.604715778424e+02 
       3.077985646929e-01       9.050118161203e+02 
       3.181667794071e-01       8.561323263094e+02 
       3.289091877812e-01       8.061757816219e+02 
       3.400460299658e-01       7.523771471914e+02 
       3.515999236474e-01       6.989101249006e+02 
       3.635962711085e-01       6.510544470570e+02 
       3.760637506334e-01       6.101127355650e+02 
       3.890349143879e-01       5.721226186906e+02 
       4.025469216825e-01       5.337711342828e+02 
       4.166424456376e-01       4.956183165206e+02 
       4.313708035863e-01       4.604597849581e+02 
       4.467893782977e-01       4.287646615518e+02 
       4.629654199664e-01       3.987636072289e+02 
       4.799783501994e-01       3.692302541958e+02 
       4.979227319373e-01       3.412311814502e+02 
       5.169121270864e-01       3.154724919842e+02 
       5.370841404489e-01       2.908249601309e+02 
       5.586070464571e-01       2.670953617645e+02 
       5.816885094930e-01       2.447996772355e+02 
       6.065870144995e-01       2.235601338119e+02 
       6.336266468475e-01       2.032024024828e+02 
       6.632156059511e-01       1.838710250307e+02 
       6.958678639263e-01       1.653474588690e+02 
       7.322247985589e-01       1.476885118615e+02 
       7.730680195114e-01       1.308272185026e+02 
       8.193049553677e-01       1.148246850262e+02 
       8.718988016039e-01       9.975616766434e+01 
       9.317218031082e-01       8.577060708660e+01 
       9.993660908989e-01       7.304763679765e+01 
       1.075037110174e+00       6.172884965344e+01 
       1.158653485707e+00       5.187184513594e+01 
       1.250099157308e+00       4.343314567610e+01 
       1.349432401273e+00       3.628231249420e+01 
       1.456947457397e+00       3.026104517640e+01 
       1.573135111331e+00       2.520756699567e+01 
       1.698621895592e+00       2.097505785481e+01 
       1.834127512934e+00       1.743541804222e+01 
       1.980444934528e+00       1.447875873553e+01 
       2.138435191726e+00       1.201206933887e+01 
       2.309029199186e+00       9.956403263093e+00 
       2.493232377687e+00       8.245089949301e+00 
       2.692130395285e+00       6.821889866141e+00 
       2.906895534573e+00       5.639620664521e+00 
       3.138793597714e+00       4.658316626302e+00 
       3.389191366484e+00       3.844644563904e+00 
       3.659564657905e+00       3.170565388117e+00 
       3.951507022538e+00       2.612567810667e+00 
       4.266739136701e+00       2.151158471412e+00 
       4.607118943941e+00       1.769823823637e+00 
       4.974652605557e+00       1.454993142621e+00 
       5.371506324689e+00       1.195235192711e+00 
       5.800019113685e+00       9.810853304265e-01 
       6.262716579983e+00       8.046681279549e-01 
       6.762325811764e+00       6.594341952611e-01 
       7.301791451110e+00       5.399670691016e-01 
       7.884293049406e+00       4.417544399385e-01 
       8.513263807261e+00       3.610763183148e-01 
       9.192410809424e+00       2.948426959111e-01 
       9.925736873929e+00       2.405071021461e-01 
       1.071756414427e+01       1.959582363250e-01 
       1.157255956364e+01       1.594632086542e-01 
       1.249576238137e+01       1.295847087107e-01 
       1.349261385375e+01       1.051416047683e-01 
       1.456898931416e+01       8.515942233128e-02 
       1.573123280165e+01       6.883739113976e-02 
       1.698619445202e+01       5.551702508410e-02 
       1.834127087176e+01       4.465589604276e-02 
       1.980444873285e+01       3.581089378203e-02 
       2.138435184532e+01       2.861520400140e-02 
       2.309029198506e+01       2.277021128231e-02 
       2.493232377636e+01       1.802981741720e-02 
       2.692130395282e+01       1.419362923053e-02 
       2.906895534573e+01       1.109698015155e-02 
       3.138793597714e+01       8.604640448027e-03 
       3.389191366484e+01       6.606512498178e-03 
       3.659564657905e+01       5.012528341668e-03 
       3.951507022538e+01       3.748777549238e-03 
       4.266739136701e+01       2.754958636885e-03 
       4.607118943941e+01       1.981542054226e-03 
       4.974652605557e+01       1.387687269889e-03 
       5.371506324689e+01       9.397751407312e-04 
       5.800019113685e+01       6.097343976524e-04 
       6.262716579983e+01       3.740365315640e-04 
       6.762325811764e+01       2.126710918558e-04 
       7.301791451110e+01       1.085359201845e-04 
       7.884293049406e+01       4.686791883775e-05 
       8.513263807261e+01       1.499952157141e-05 
       9.192410809424e+01       2.261492369596e-06 
       9.925736873929e+01       6.828850997472e-08 
       1.071756414427e+02       2.063025827756e-06 
       1.157255956364e+02       4.224118780361e-06 
       1.249576238137e+02       4.757624168028e-06 
       1.349261385375e+02       3.649471147314e-06 
