# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.467898456325e-04 
       3.138793597714e+00       7.822118765718e-04 
       3.389191366484e+00       6.457378906117e-04 
       3.659564657905e+00       5.326734612512e-04 
       3.951507022538e+00       4.390790559335e-04 
       4.266739136701e+00       3.616757598625e-04 
       4.607118943941e+00       2.977031427320e-04 
       4.974652605557e+00       2.448770544517e-04 
       5.371506324689e+00       2.012871285195e-04 
       5.800019113685e+00       1.653429377453e-04 
       6.262716579983e+00       1.357250916372e-04 
       6.762325811764e+00       1.113355995329e-04 
       7.301791451110e+00       9.126428478982e-05 
       7.884293049406e+00       7.475620732340e-05 
       8.513263807261e+00       6.118718197364e-05 
       9.192410809424e+00       5.003761715263e-05 
       9.925736873929e+00       4.088206175070e-05 
       1.071756414427e+01       3.336661894859e-05 
       1.157255956364e+01       2.719944147223e-05 
       1.249576238137e+01       2.214056666810e-05 
       1.349261385375e+01       1.799147469134e-05 
       1.456898931416e+01       1.458922316818e-05 
       1.573123280165e+01       1.179968146260e-05 
       1.698619445202e+01       9.512424141437e-06 
       1.834127087176e+01       7.637120509176e-06 
       1.980444873285e+01       6.099762454076e-06 
       2.138435184532e+01       4.839558444088e-06 
       2.309029198506e+01       3.807048574927e-06 
       2.493232377636e+01       2.962093205206e-06 
       2.692130395282e+01       2.271988810229e-06 
       2.906895534573e+01       1.710408350664e-06 
       3.138793597714e+01       1.256270085620e-06 
       3.389191366484e+01       8.927347130124e-07 
       3.659564657905e+01       6.062898168099e-07 
       3.951507022538e+01       3.861693941913e-07 
       4.266739136701e+01       2.235060288031e-07 
       4.607118943941e+01       1.106978828705e-07 
       4.974652605557e+01       4.074096941952e-08 
       5.371506324689e+01       6.604502622974e-09 
       5.800019113685e+01       7.487419075294e-10 
       6.262716579983e+01       1.486043635621e-08 
       6.762325811764e+01       3.993227312713e-08 
