# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438764e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882264e+00 
       1.131335172818e-02       4.018589828120e+00 
       1.221587619877e-02       4.117902891512e+00 
       1.319039970550e-02       4.200917703936e+00 
       1.424266598317e-02       4.264943743590e+00 
       1.537887697392e-02       4.307219675698e+00 
       1.660572938023e-02       4.325062465583e+00 
       1.793045412706e-02       4.316060401908e+00 
       1.936085890181e-02       4.278228944173e+00 
       2.090537352463e-02       4.210204487581e+00 
       2.257309535333e-02       4.111418765147e+00 
       2.437382002918e-02       3.982420955590e+00 
       2.631799944462e-02       3.825168706502e+00 
       2.841644545389e-02       3.643282269080e+00 
       3.067933355377e-02       3.442198730896e+00 
       3.311368470740e-02       3.229241627735e+00 
       3.571840443502e-02       3.013516366923e+00 
       3.847720348444e-02       2.805283982299e+00 
       4.135335538431e-02       2.614410713610e+00 
       4.429361667738e-02       2.448132240663e+00 
       4.724366439141e-02       2.309240721351e+00 
       5.016480835311e-02       2.196115255837e+00 
       5.303989620246e-02       2.104369802716e+00 
       5.586870669566e-02       2.028462552510e+00 
       5.866042680613e-02       1.963155288181e+00 
       6.142798932958e-02       1.903779706925e+00 
       6.418496440164e-02       1.846479230939e+00 
       6.694418833788e-02       1.788197519105e+00 
       6.971731106057e-02       1.726715742767e+00 
       7.251476155766e-02       1.660655126751e+00 
       7.534587671527e-02       1.589470686682e+00 
       7.821907666265e-02       1.513437531319e+00 
       8.114203772912e-02       1.433569748601e+00 
       8.412184535029e-02       1.351493183981e+00 
       8.716512279304e-02       1.269273975007e+00 
       9.027813695930e-02       1.189193477555e+00 
       9.346688431697e-02       1.113501491465e+00 
       9.673716028276e-02       1.044174837841e+00 
       1.000946150830e-01       9.827063896284e-01 
       1.035447986537e-01       9.299370496395e-01 
       1.070931966762e-01       8.859590018863e-01 
       1.107452594425e-01       8.500716396846e-01 
       1.145064249153e-01       8.208038979478e-01 
       1.183821370918e-01       7.960247866971e-01 
       1.223778605862e-01       7.731461568806e-01 
       1.264990921987e-01       7.494524453536e-01 
       1.307513701367e-01       7.225575535448e-01 
       1.351402814784e-01       6.909089174672e-01 
       1.396714684203e-01       6.541811962694e-01 
       1.443506338194e-01       6.134267633566e-01 
       1.491835465229e-01       5.708679624529e-01 
       1.541760469708e-01       5.293634748742e-01 
       1.593340535561e-01       4.917112182918e-01 
       1.646635702297e-01       4.599201418555e-01 
       1.701706958456e-01       4.347281884922e-01 
       1.758616357459e-01       4.154084587460e-01 
       1.817427160982e-01       3.999371984967e-01 
       1.878204015065e-01       3.856827172723e-01 
       1.941013164283e-01       3.698093953261e-01 
       2.005922709503e-01       3.505464749470e-01 
       2.073002914972e-01       3.280431275703e-01 
       2.142326570816e-01       3.042135836233e-01 
       2.213969417533e-01       2.816124959061e-01 
       2.288010639706e-01       2.622571969282e-01 
       2.364533437147e-01       2.469620883824e-01 
       2.443625682930e-01       2.350129961702e-01 
       2.525380679504e-01       2.244178511163e-01 
       2.609898026346e-01       2.130938524574e-01 
       2.697284615565e-01       2.001019209772e-01 
       2.787655775689e-01       1.860199883277e-01 
       2.881136588829e-01       1.725179600275e-01 
       2.977863412677e-01       1.610661231918e-01 
       3.077985646929e-01       1.517607560306e-01 
       3.181667794071e-01       1.435593626082e-01 
       3.289091877812e-01       1.351814927214e-01 
       3.400460299658e-01       1.261643722173e-01 
       3.515999236474e-01       1.172020087065e-01 
       3.635962711085e-01       1.091769752598e-01 
       3.760637506334e-01       1.023093223900e-01 
       3.890349143879e-01       9.593767239429e-02 
       4.025469216825e-01       8.950769234553e-02 
       4.166424456376e-01       8.311172557015e-02 
       4.313708035863e-01       7.721552810796e-02 
       4.467893782977e-01       7.190056697637e-02 
       4.629654199664e-01       6.686898760026e-02 
       4.799783501994e-01       6.191748285766e-02 
       4.979227319373e-01       5.722215911348e-02 
       5.169121270864e-01       5.290282679198e-02 
       5.370841404489e-01       4.876971154534e-02 
       5.586070464571e-01       4.479076001329e-02 
       5.816885094930e-01       4.105185497741e-02 
       6.065870144995e-01       3.748976392007e-02 
       6.336266468475e-01       3.407616151645e-02 
       6.632156059511e-01       3.083445553689e-02 
       6.958678639263e-01       2.772821661056e-02 
       7.322247985589e-01       2.476697060551e-02 
       7.730680195114e-01       2.193955949326e-02 
       8.193049553677e-01       1.925602722728e-02 
       8.718988016039e-01       1.672916028310e-02 
       9.317218031082e-01       1.438409552442e-02 
       9.993660908989e-01       1.225054384551e-02 
       1.075037110174e+00       1.035243942249e-02 
       1.158653485707e+00       8.699544787930e-03 
       1.250099157308e+00       7.284430357203e-03 
       1.349432401273e+00       6.085224849577e-03 
       1.456947457397e+00       5.075516570032e-03 
       1.573135111331e+00       4.228070264069e-03 
       1.698621895592e+00       3.518285443074e-03 
       1.834127512934e+00       2.924698480776e-03 
       1.980444934528e+00       2.428843998736e-03 
       2.138435191726e+00       2.015167083342e-03 
       2.309029199186e+00       1.670398722606e-03 
       2.493232377687e+00       1.383381702355e-03 
       2.692130395285e+00       1.144688552931e-03 
       2.906895534573e+00       9.463773536423e-04 
       3.138793597714e+00       7.817644371150e-04 
       3.389191366484e+00       6.452520155759e-04 
       3.659564657905e+00       5.321517977480e-04 
       3.951507022538e+00       4.385084113689e-04 
       4.266739136701e+00       3.610566457911e-04 
       4.607118943941e+00       2.970341038069e-04 
       4.974652605557e+00       2.441538916257e-04 
       5.371506324689e+00       2.005085431981e-04 
       5.800019113685e+00       1.645054770583e-04 
       6.262716579983e+00       1.348266367727e-04 
       6.762325811764e+00       1.103726980123e-04 
       7.301791451110e+00       9.023407379793e-05 
       7.884293049406e+00       7.365777190272e-05 
       8.513263807261e+00       6.001796349023e-05 
       9.192410809424e+00       4.879815955936e-05 
       9.925736873929e+00       3.957188634476e-05 
       1.071756414427e+01       3.198647880222e-05 
       1.157255956364e+01       2.575230504415e-05 
       1.249576238137e+01       2.063056016827e-05 
       1.349261385375e+01       1.642425540201e-05 
       1.456898931416e+01       1.297263207758e-05 
       1.573123280165e+01       1.014489895879e-05 
       1.698619445202e+01       7.833659460082e-06 
       1.834127087176e+01       5.954329870802e-06 
       1.980444873285e+01       4.430087207603e-06 
       2.138435184532e+01       3.211454877808e-06 
       2.309029198506e+01       2.242535954406e-06 
       2.493232377636e+01       1.480492551925e-06 
       2.692130395282e+01       9.195519183261e-07 
       2.906895534573e+01       5.112174192114e-07 
       3.138793597714e+01       2.387846047498e-07 
       3.389191366484e+01       7.705076122880e-08 
       3.659564657905e+01       7.498416001940e-09 
       3.951507022538e+01       5.946712394015e-09 
       4.266739136701e+01       4.743361159140e-08 
       4.607118943941e+01       1.085243393335e-07 
       4.974652605557e+01       1.679862497719e-07 
       5.371506324689e+01       2.081424108118e-07 
       5.800019113685e+01       2.161758404036e-07 
       6.262716579983e+01       1.941677455295e-07 
       6.762325811764e+01       1.502242276117e-07 
       7.301791451110e+01       8.987931402929e-08 
       7.884293049406e+01       4.026224537642e-08 
       8.513263807261e+01       9.270589891123e-09 
       9.192410809424e+01       2.136129403365e-11 
       9.925736873929e+01       8.388598427623e-09 
       1.071756414427e+02       1.821646055324e-08 
       1.157255956364e+02       1.942131060616e-08 
       1.249576238137e+02       1.526517775935e-08 
       1.349261385375e+02       5.453222091996e-09 
