# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-03       1.958986515170e+04 
       7.707696806873e-03       2.042665018101e+04 
       8.322579570814e-03       2.123860890986e+04 
       8.986514707061e-03       2.201421539685e+04 
       9.703415376577e-03       2.274037025502e+04 
       1.047750691338e-02       2.340231691933e+04 
       1.131335172818e-02       2.398357601698e+04 
       1.221587619877e-02       2.446591425715e+04 
       1.319039970550e-02       2.482952679025e+04 
       1.424266598317e-02       2.505273671514e+04 
       1.537887697392e-02       2.511337213462e+04 
       1.660572938023e-02       2.498829876248e+04 
       1.793045412706e-02       2.465468124578e+04 
       1.936085890181e-02       2.409177564852e+04 
       2.090537352463e-02       2.328186085905e+04 
       2.257309535333e-02       2.221307076361e+04 
       2.437382002918e-02       2.088178645021e+04 
       2.631799944462e-02       1.929590687717e+04 
       2.841644545389e-02       1.747783695132e+04 
       3.067933355377e-02       1.546850555951e+04 
       3.311368470740e-02       1.332995683484e+04 
       3.571840443502e-02       1.114703303558e+04 
       3.847720348444e-02       9.023545215848e+03 
       4.135335538431e-02       7.067610078835e+03 
       4.429361667738e-02       5.366901937999e+03 
       4.724366439141e-02       3.965452188249e+03 
       5.016480835311e-02       2.860446799708e+03 
       5.303989620246e-02       2.017541249796e+03 
       5.586870669566e-02       1.390492433956e+03 
       5.866042680613e-02       9.336359181159e+02 
       6.142798932958e-02       6.074589176361e+02 
       6.418496440164e-02       3.797449361549e+02 
       6.694418833788e-02       2.250111687513e+02 
       6.971731106057e-02       1.235227519719e+02 
       7.251476155766e-02       6.021002229273e+01 
       7.534587671527e-02       2.373918694460e+01 
       7.821907666265e-02       5.725197901806e+00 
       8.114203772912e-02       7.097232466785e-02 
       8.412184535029e-02       2.417763757265e+00 
       8.716512279304e-02       9.683628886557e+00 
       9.027813695930e-02       1.968558883941e+01 
       9.346688431697e-02       3.082950832965e+01 
       9.673716028276e-02       4.189906449297e+01 
       1.000946150830e-01       5.188171088200e+01 
       1.035447986537e-01       5.989788400983e+01 
       1.070931966762e-01       6.519761880768e+01 
       1.107452594425e-01       6.721319023228e+01 
       1.145064249153e-01       6.566278656455e+01 
       1.183821370918e-01       6.064295618050e+01 
       1.223778605862e-01       5.269707495148e+01 
       1.264990921987e-01       4.278116196714e+01 
       1.307513701367e-01       3.212581108541e+01 
       1.351402814784e-01       2.200097702555e+01 
       1.396714684203e-01       1.345272180823e+01 
       1.443506338194e-01       7.089001443148e+00 
       1.491835465229e-01       3.003646418272e+00 
       1.541760469708e-01       8.577407798146e-01 
       1.593340535561e-01       7.288751852453e-02 
       1.646635702297e-01       5.231906175718e-02 
       1.701706958456e-01       3.405553267816e-01 
       1.758616357459e-01       6.776299329149e-01 
       1.817427160982e-01       9.630204180012e-01 
       1.878204015065e-01       1.183339983162e+00 
       1.941013164283e-01       1.350082465922e+00 
       2.005922709503e-01       1.432585256203e+00 
       2.073002914972e-01       1.390612665388e+00 
       2.142326570816e-01       1.211144813640e+00 
       2.213969417533e-01       9.129658199414e-01 
       2.288010639706e-01       5.597716090538e-01 
       2.364533437147e-01       2.566444029250e-01 
       2.443625682930e-01       7.364604436590e-02 
       2.525380679504e-01       5.163393711964e-03 
       2.609898026346e-01       5.309951952834e-03 
       2.697284615565e-01       2.472976506494e-02 
       2.787655775689e-01       4.039766013135e-02 
       2.881136588829e-01       5.037804794884e-02 
       2.977863412677e-01       5.456306181812e-02 
       3.077985646929e-01       5.338893669769e-02 
       3.181667794071e-01       4.297656788462e-02 
       3.289091877812e-01       2.565292798150e-02 
       3.400460299658e-01       1.034634498440e-02 
       3.515999236474e-01       1.937917113711e-03 
       3.635962711085e-01       1.125148591984e-05 
       3.760637506334e-01       5.036991818757e-04 
       3.890349143879e-01       1.296234408569e-03 
       4.025469216825e-01       1.958072894784e-03 
       4.166424456376e-01       1.927668985049e-03 
       4.313708035863e-01       1.303535310551e-03 
       4.467893782977e-01       4.776477573934e-04 
       4.629654199664e-01       6.113775304711e-05 
       4.799783501994e-01       3.951425529526e-06 
       4.979227319373e-01       7.584047818887e-05 
       5.169121270864e-01       1.470197386388e-04 
       5.370841404489e-01       1.264236102936e-04 
       5.586070464571e-01       6.264124414716e-05 
       5.816885094930e-01       1.617168110576e-05 
       6.065870144995e-01       8.163764974205e-07 
       6.336266468475e-01       8.847314489992e-07 
       6.632156059511e-01       8.975180132738e-07 
       6.958678639263e-01       1.285472004751e-08 
       7.322247985589e-01       8.232355802305e-07 
       7.730680195114e-01       1.255963387804e-06 
       8.193049553677e-01       7.443015196227e-07 
       8.718988016039e-01       8.917998575808e-08 
       9.317218031082e-01       1.884621422350e-07 
       9.993660908989e-01       1.788958819167e-07 
       1.075037110174e+00       5.183135678957e-08 
       1.158653485707e+00       7.774351754603e-09 
       1.250099157308e+00       5.007372150554e-08 
       1.349432401273e+00       5.131168908796e-09 
       1.456947457397e+00       6.307950475138e-09 
       1.573135111331e+00       9.654855825261e-09 
       1.698621895592e+00       2.798109546470e-08 
       1.834127512934e+00       4.546573338273e-09 
       1.980444934528e+00       5.252607347840e-09 
       2.138435191726e+00       4.229246401743e-08 
       2.309029199186e+00       4.394080488985e-08 
       2.493232377687e+00       1.099911012540e-08 
       2.692130395285e+00       1.504237026070e-08 
       2.906895534573e+00       1.760052263058e-08 
       3.138793597714e+00       4.585483451644e-08 
       3.389191366484e+00       5.327311795667e-08 
       3.659564657905e+00       2.801510463490e-10 
       3.951507022538e+00       1.386876312163e-08 
       4.266739136701e+00       1.714746964326e-09 
       4.607118943941e+00       2.379023739687e-08 
       4.974652605557e+00       2.630006162238e-09 
       5.371506324689e+00       3.589898126883e-09 
       5.800019113685e+00       1.315865894725e-08 
       6.262716579983e+00       2.830486770957e-08 
       6.762325811764e+00       5.631276785449e-08 
       7.301791451110e+00       3.128256590624e-08 
       7.884293049406e+00       2.473087485642e-07 
       8.513263807261e+00       3.633147856316e-08 
       9.192410809424e+00       1.492887871828e-07 
       9.925736873929e+00       7.713496879202e-11 
       1.071756414427e+01       8.655165950074e-08 
       1.157255956364e+01       2.928992026701e-08 
       1.249576238137e+01       7.599042597028e-09 
       1.349261385375e+01       6.049368711850e-09 
       1.456898931416e+01       1.033096545338e-08 
       1.573123280165e+01       2.781806061163e-07 
       1.698619445202e+01       5.413174769732e-07 
       1.834127087176e+01       9.012307049706e-07 
       1.980444873285e+01       3.162692351524e-07 
       2.138435184532e+01       3.861204896966e-06 
       2.309029198506e+01       6.235269266950e-07 
       2.493232377636e+01       5.961048009301e-08 
       2.692130395282e+01       1.083079912484e-08 
       2.906895534573e+01       1.291902142071e-07 
       3.138793597714e+01       7.677059477279e-08 
       3.389191366484e+01       1.306870479630e-07 
       3.659564657905e+01       5.325289905972e-11 
       3.951507022538e+01       8.459725856227e-07 
       4.266739136701e+01       6.624686368908e-10 
       4.607118943941e+01       2.269060318209e-07 
       4.974652605557e+01       1.744182212777e-08 
       5.371506324689e+01       9.494222356946e-08 
       5.800019113685e+01       8.507382833829e-09 
       6.262716579983e+01       5.979471779867e-09 
       6.762325811764e+01       1.182229001438e-09 
       7.301791451110e+01       2.765662920165e-09 
       7.884293049406e+01       1.930038163909e-11 
       8.513263807261e+01       5.300649050601e-18 
       9.192410809424e+01       1.950963001556e-11 
       9.925736873929e+01       1.124018107086e-10 
       1.071756414427e+02       1.606820607566e-08 
       1.157255956364e+02       5.745336265009e-10 
       1.249576238137e+02       1.670353650496e-08 
       1.349261385375e+02       9.471098539305e-09 
