# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067072539597e+04 
       6.971731106057e-02       1.030359069043e+04 
       7.251476155766e-02       9.909003113374e+03 
       7.534587671527e-02       9.483780529483e+03 
       7.821907666265e-02       9.029511737878e+03 
       8.114203772912e-02       8.552314295643e+03 
       8.412184535029e-02       8.061957342128e+03 
       8.716512279304e-02       7.570763263542e+03 
       9.027813695930e-02       7.092518685240e+03 
       9.346688431697e-02       6.640517656449e+03 
       9.673716028276e-02       6.226692127530e+03 
       1.000946150830e-01       5.859940514696e+03 
       1.035447986537e-01       5.545253403147e+03 
       1.070931966762e-01       5.283137362722e+03 
       1.107452594425e-01       5.069420613688e+03 
       1.145064249153e-01       4.895254898050e+03 
       1.183821370918e-01       4.747873661782e+03 
       1.223778605862e-01       4.611739807611e+03 
       1.264990921987e-01       4.470622588363e+03 
       1.307513701367e-01       4.310274855340e+03 
       1.351402814784e-01       4.121386544516e+03 
       1.396714684203e-01       3.902064536715e+03 
       1.443506338194e-01       3.658632331455e+03 
       1.491835465229e-01       3.404489559717e+03 
       1.541760469708e-01       3.156671485361e+03 
       1.593340535561e-01       2.931984350032e+03 
       1.646635702297e-01       2.742376149050e+03 
       1.701706958456e-01       2.592258400025e+03 
       1.758616357459e-01       2.477239692227e+03 
       1.817427160982e-01       2.385178633335e+03 
       1.878204015065e-01       2.300366008176e+03 
       1.941013164283e-01       2.205758802064e+03 
       2.005922709503e-01       2.090814565686e+03 
       2.073002914972e-01       1.956464743237e+03 
       2.142326570816e-01       1.814194255510e+03 
       2.213969417533e-01       1.679294552306e+03 
       2.288010639706e-01       1.563847300522e+03 
       2.364533437147e-01       1.472687344891e+03 
       2.443625682930e-01       1.401514676775e+03 
       2.525380679504e-01       1.338415227165e+03 
       2.609898026346e-01       1.270903735625e+03 
       2.697284615565e-01       1.193384265767e+03 
       2.787655775689e-01       1.109341222473e+03 
       2.881136588829e-01       1.028767863236e+03 
       2.977863412677e-01       9.604827557584e+02 
       3.077985646929e-01       9.050266879693e+02 
       3.181667794071e-01       8.561449309988e+02 
       3.289091877812e-01       8.061855395034e+02 
       3.400460299658e-01       7.523935034759e+02 
       3.515999236474e-01       6.989276813105e+02 
       3.635962711085e-01       6.510644882381e+02 
       3.760637506334e-01       6.101226999686e+02 
       3.890349143879e-01       5.721313108368e+02 
       4.025469216825e-01       5.337817200634e+02 
       4.166424456376e-01       4.956320423963e+02 
       4.313708035863e-01       4.604700031192e+02 
       4.467893782977e-01       4.287767907832e+02 
       4.629654199664e-01       3.987732570456e+02 
       4.799783501994e-01       3.692426444758e+02 
       4.979227319373e-01       3.412403916694e+02 
       5.169121270864e-01       3.154844447613e+02 
       5.370841404489e-01       2.908354742380e+02 
       5.586070464571e-01       2.671063433951e+02 
       5.816885094930e-01       2.448090218989e+02 
       6.065870144995e-01       2.235689270662e+02 
       6.336266468475e-01       2.032102543364e+02 
       6.632156059511e-01       1.838788022131e+02 
       6.958678639263e-01       1.653546601559e+02 
       7.322247985589e-01       1.476955978021e+02 
       7.730680195114e-01       1.308338406606e+02 
       8.193049553677e-01       1.148315025260e+02 
       8.718988016039e-01       9.976280073167e+01 
       9.317218031082e-01       8.577763656834e+01 
       9.993660908989e-01       7.305473685640e+01 
       1.075037110174e+00       6.173603552266e+01 
       1.158653485707e+00       5.187934655121e+01 
       1.250099157308e+00       4.344031278529e+01 
       1.349432401273e+00       3.628944155293e+01 
       1.456947457397e+00       3.026814258171e+01 
       1.573135111331e+00       2.521450043867e+01 
       1.698621895592e+00       2.098201154423e+01 
       1.834127512934e+00       1.744233733957e+01 
       1.980444934528e+00       1.448566532875e+01 
       2.138435191726e+00       1.201893289999e+01 
       2.309029199186e+00       9.963185019717e+00 
       2.493232377687e+00       8.251800187049e+00 
       2.692130395285e+00       6.828625134008e+00 
       2.906895534573e+00       5.646211502966e+00 
       3.138793597714e+00       4.664867788428e+00 
       3.389191366484e+00       3.851106893303e+00 
       3.659564657905e+00       3.176942234131e+00 
       3.951507022538e+00       2.618883545871e+00 
       4.266739136701e+00       2.157291379960e+00 
       4.607118943941e+00       1.775931133283e+00 
       4.974652605557e+00       1.460988208261e+00 
       5.371506324689e+00       1.201129103637e+00 
       5.800019113685e+00       9.868785840612e-01 
       6.262716579983e+00       8.103546416427e-01 
       6.762325811764e+00       6.650103407948e-01 
       7.301791451110e+00       5.454289914412e-01 
       7.884293049406e+00       4.470986696330e-01 
       8.513263807261e+00       3.662956966594e-01 
       9.192410809424e+00       2.999381178376e-01 
       9.925736873929e+00       2.454806419449e-01 
       1.071756414427e+01       2.008047324857e-01 
       1.157255956364e+01       1.641831912880e-01 
       1.249576238137e+01       1.341749860007e-01 
       1.349261385375e+01       1.096013842206e-01 
       1.456898931416e+01       8.948746650546e-02 
       1.573123280165e+01       7.303138162579e-02 
       1.698619445202e+01       5.957555231694e-02 
       1.834127087176e+01       4.857836448159e-02 
       1.980444873285e+01       3.959441356683e-02 
       2.138435184532e+01       3.225792498599e-02 
       2.309029198506e+01       2.626991680683e-02 
       2.493232377636e+01       2.138457096630e-02 
       2.692130395282e+01       1.740063637666e-02 
       2.906895534573e+01       1.415290967219e-02 
       3.138793597714e+01       1.150641185897e-02 
       3.389191366484e+01       9.350734957679e-03 
       3.659564657905e+01       7.595524783155e-03 
       3.951507022538e+01       6.166918752480e-03 
       4.266739136701e+01       5.004406727448e-03 
       4.607118943941e+01       4.058964151225e-03 
       4.974652605557e+01       3.290222871322e-03 
       5.371506324689e+01       2.665300371205e-03 
       5.800019113685e+01       2.157542459704e-03 
       6.262716579983e+01       1.745051153045e-03 
       6.762325811764e+01       1.410039307490e-03 
