# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-03       8.920213823685e+03 
       2.631830745176e-03       9.517786411021e+03 
       2.841785470091e-03       1.014594107800e+04 
       3.068489367268e-03       1.080465004058e+04 
       3.313278604643e-03       1.149358036584e+04 
       3.577595943165e-03       1.221204327240e+04 
       3.862999240274e-03       1.295893358209e+04 
       4.171170631739e-03       1.373266974450e+04 
       4.503926445983e-03       1.453112911216e+04 
       4.863227909323e-03       1.535156136591e+04 
       5.251192705226e-03       1.619064870866e+04 
       5.670107455699e-03       1.704431895735e+04 
       6.122441198393e-03       1.790755500930e+04 
       6.610859938837e-03       1.877458894728e+04 
       7.138242363583e-03       1.963869624783e+04 
       7.707696806873e-03       2.049210849991e+04 
       8.322579570814e-03       2.132600103474e+04 
       8.986514707061e-03       2.213045300984e+04 
       9.703415376577e-03       2.289431699965e+04 
       1.047750691338e-02       2.360528922584e+04 
       1.131335172818e-02       2.424996801195e+04 
       1.221587619877e-02       2.481388739382e+04 
       1.319039970550e-02       2.528172789388e+04 
       1.424266598317e-02       2.563753523357e+04 
       1.537887697392e-02       2.586527500196e+04 
       1.660572938023e-02       2.594924305540e+04 
       1.793045412706e-02       2.587502408582e+04 
       1.936085890181e-02       2.563050122526e+04 
       2.090537352463e-02       2.520719747026e+04 
       2.257309535333e-02       2.460172521129e+04 
       2.437382002918e-02       2.381747131206e+04 
       2.631799944462e-02       2.286620022448e+04 
       2.841644545389e-02       2.176926577908e+04 
       3.067933355377e-02       2.055915950198e+04 
       3.311368470740e-02       1.927959267058e+04 
       3.571840443502e-02       1.798480389315e+04 
       3.847720348444e-02       1.673594879173e+04 
       4.135335538431e-02       1.559191493333e+04 
       4.429361667738e-02       1.459587584003e+04 
       4.724366439141e-02       1.376415468074e+04 
       5.016480835311e-02       1.308679872739e+04 
       5.303989620246e-02       1.253713480260e+04 
       5.586870669566e-02       1.208246857662e+04 
       5.866042680613e-02       1.169125436091e+04 
       6.142798932958e-02       1.133553812000e+04 
       6.418496440164e-02       1.099223398044e+04 
       6.694418833788e-02       1.064305950931e+04 
       6.971731106057e-02       1.027481791164e+04 
       7.251476155766e-02       9.879230057428e+03 
       7.534587671527e-02       9.453065387368e+03 
       7.821907666265e-02       8.998060220501e+03 
       8.114203772912e-02       8.520201293773e+03 
       8.412184535029e-02       8.029195922550e+03 
       8.716512279304e-02       7.537515492722e+03 
       9.027813695930e-02       7.058698836808e+03 
       9.346688431697e-02       6.606180248236e+03 
       9.673716028276e-02       6.191753969879e+03 
       1.000946150830e-01       5.824259774547e+03 
       1.035447986537e-01       5.508774886302e+03 
       1.070931966762e-01       5.245702251047e+03 
       1.107452594425e-01       5.030921855799e+03 
       1.145064249153e-01       4.855610424363e+03 
       1.183821370918e-01       4.707029367580e+03 
       1.223778605862e-01       4.569771891684e+03 
       1.264990921987e-01       4.427675322068e+03 
       1.307513701367e-01       4.266530028358e+03 
       1.351402814784e-01       4.077119340291e+03 
       1.396714684203e-01       3.857531426248e+03 
       1.443506338194e-01       3.614091061803e+03 
       1.491835465229e-01       3.360038325288e+03 
       1.541760469708e-01       3.112345870326e+03 
       1.593340535561e-01       2.887670603244e+03 
       1.646635702297e-01       2.697922267269e+03 
       1.701706958456e-01       2.547386162010e+03 
       1.758616357459e-01       2.431729520959e+03 
       1.817427160982e-01       2.338905535491e+03 
       1.878204015065e-01       2.253378516051e+03 
       1.941013164283e-01       2.158301572533e+03 
       2.005922709503e-01       2.043234287902e+03 
       2.073002914972e-01       1.909109887541e+03 
       2.142326570816e-01       1.767263429966e+03 
       2.213969417533e-01       1.632775058986e+03 
       2.288010639706e-01       1.517579425917e+03 
       2.364533437147e-01       1.426382737379e+03 
       2.443625682930e-01       1.354967746138e+03 
       2.525380679504e-01       1.291589731938e+03 
       2.609898026346e-01       1.224016307451e+03 
       2.697284615565e-01       1.146753406921e+03 
       2.787655775689e-01       1.063217363611e+03 
       2.881136588829e-01       9.831834481851e+02 
       2.977863412677e-01       9.152528994961e+02 
       3.077985646929e-01       8.599470171886e+02 
       3.181667794071e-01       8.111697712103e+02 
       3.289091877812e-01       7.614651876699e+02 
       3.400460299658e-01       7.081522487169e+02 
       3.515999236474e-01       6.552674354654e+02 
       3.635962711085e-01       6.079172223597e+02 
       3.760637506334e-01       5.673565255931e+02 
       3.890349143879e-01       5.297561753240e+02 
       4.025469216825e-01       4.919250522652e+02 
       4.166424456376e-01       4.543995418749e+02 
       4.313708035863e-01       4.198396054411e+02 
       4.467893782977e-01       3.887042350992e+02 
       4.629654199664e-01       3.592880086949e+02 
       4.799783501994e-01       3.304345291628e+02 
       4.979227319373e-01       3.031389191744e+02 
       5.169121270864e-01       2.780711462913e+02 
       5.370841404489e-01       2.541615099784e+02 
       5.586070464571e-01       2.312278180084e+02 
       5.816885094930e-01       2.097453427154e+02 
       6.065870144995e-01       1.893632977128e+02 
       6.336266468475e-01       1.699238628238e+02 
       6.632156059511e-01       1.515570344932e+02 
       6.958678639263e-01       1.340651937913e+02 
       7.322247985589e-01       1.175077824050e+02 
       7.730680195114e-01       1.018305739012e+02 
       8.193049553677e-01       8.710160646699e+01 
       8.718988016039e-01       7.339915056375e+01 
       9.317218031082e-01       6.086929875503e+01 
       9.993660908989e-01       4.967312561347e+01 
       1.075037110174e+00       3.992761389145e+01 
       1.158653485707e+00       3.166082074160e+01 
       1.250099157308e+00       2.480040656253e+01 
       1.349432401273e+00       1.919764950429e+01 
       1.456947457397e+00       1.467976548583e+01 
       1.573135111331e+00       1.107626815328e+01 
       1.698621895592e+00       8.232826660634e+00 
       1.834127512934e+00       6.015247904759e+00 
       1.980444934528e+00       4.308589464800e+00 
       2.138435191726e+00       3.015548495525e+00 
       2.309029199186e+00       2.053426350272e+00 
       2.493232377687e+00       1.352915627166e+00 
       2.692130395285e+00       8.560998341652e-01 
       2.906895534573e+00       5.145451946734e-01 
       3.138793597714e+00       2.891502041143e-01 
       3.389191366484e+00       1.480119951317e-01 
       3.659564657905e+00       6.578992484359e-02 
       3.951507022538e+00       2.287558361840e-02 
       4.266739136701e+00       4.501794186164e-03 
       4.607118943941e+00       4.509723650950e-06 
       4.974652605557e+00       2.085604785909e-03 
       5.371506324689e+00       6.138574237361e-03 
       5.800019113685e+00       9.611046408473e-03 
       6.262716579983e+00       1.141165649658e-02 
       6.762325811764e+00       1.143068308213e-02 
       7.301791451110e+00       1.006284629214e-02 
       7.884293049406e+00       7.925087517428e-03 
       8.513263807261e+00       5.605364171028e-03 
       9.192410809424e+00       3.536433001385e-03 
       9.925736873929e+00       1.952439009667e-03 
       1.071756414427e+01       9.069651173405e-04 
       1.157255956364e+01       3.252125959257e-04 
       1.249576238137e+01       7.037030498552e-05 
       1.349261385375e+01       1.799980845290e-06 
       1.456898931416e+01       1.037628242721e-05 
       1.573123280165e+01       3.146370214375e-05 
       1.698619445202e+01       3.941896397223e-05 
       1.834127087176e+01       3.311619891588e-05 
       1.980444873285e+01       2.066357328336e-05 
       2.138435184532e+01       9.575397039689e-06 
       2.309029198506e+01       3.009360905462e-06 
       2.493232377636e+01       4.459995654605e-07 
       2.692130395282e+01       7.264772613923e-10 
       2.906895534573e+01       1.384109981811e-07 
       3.138793597714e+01       2.034974406896e-07 
       3.389191366484e+01       1.388824582379e-07 
       3.659564657905e+01       5.500015058679e-08 
       3.951507022538e+01       1.155708103952e-08 
       4.266739136701e+01       5.248342267765e-10 
       4.607118943941e+01       2.095288989852e-10 
       4.974652605557e+01       3.482585027702e-10 
       5.371506324689e+01       6.435381195523e-11 
       5.800019113685e+01       1.673163889052e-11 
       6.262716579983e+01       1.158819520566e-10 
       6.762325811764e+01       1.469537708107e-10 
       7.301791451110e+01       1.075929705614e-10 
       7.884293049406e+01       6.482551237893e-11 
       8.513263807261e+01       4.180562340800e-11 
       9.192410809424e+01       2.993030513742e-11 
       9.925736873929e+01       2.269884831588e-11 
       1.071756414427e+02       1.781867938530e-11 
       1.157255956364e+02       1.373863521987e-11 
       1.249576238137e+02       9.822321116530e-12 
       1.349261385375e+02       7.281072795800e-12 
       1.456898931416e+02       4.836967157686e-12 
       1.573123280165e+02       3.802704021793e-12 
       1.698619445202e+02       2.562093856154e-12 
       1.834127087176e+02       1.810582511386e-12 
       1.980444873285e+02       1.308106193226e-12 
       2.138435184532e+02       8.593162496419e-13 
